epoch,accuracy,loss,val_accuracy,val_loss
0,0.6023392081260681,0.9438934326171875,0.7900874614715576,0.5475449562072754
1,0.7733917832374573,0.5156967639923096,0.8862974047660828,0.40784385800361633
2,0.8238304257392883,0.39673325419425964,0.8862974047660828,0.33272647857666016
3,0.8830409646034241,0.2840198874473572,0.9241982698440552,0.22943301498889923
4,0.8940058350563049,0.25980544090270996,0.9271137118339539,0.19952334463596344
5,0.9217836260795593,0.19366249442100525,0.941690981388092,0.16693076491355896
6,0.9276315569877625,0.1720215529203415,0.9504373073577881,0.14445842802524567
7,0.9480994343757629,0.14297908544540405,0.9475218653678894,0.14316312968730927
8,0.9510233998298645,0.12326861917972565,0.9475218653678894,0.13563691079616547
9,0.9480994343757629,0.1389518827199936,0.941690981388092,0.1325768381357193
10,0.9605262875556946,0.1091388687491417,0.941690981388092,0.12026891857385635
11,0.9619883298873901,0.10278147459030151,0.9475218653678894,0.11044006049633026
