epoch,accuracy,loss,val_accuracy,val_loss
0,0.6208911538124084,0.8144953846931458,0.8367347121238708,0.5141613483428955
1,0.7845142483711243,0.4992423951625824,0.8717201352119446,0.40223270654678345
2,0.8444119691848755,0.36574581265449524,0.9008746147155762,0.30401983857154846
3,0.8904309868812561,0.28265511989593506,0.8892128467559814,0.2599683403968811
4,0.9189189076423645,0.21348132193088531,0.9241982698440552,0.20507709681987762
5,0.9116142988204956,0.20339785516262054,0.9329445958137512,0.17580963671207428
6,0.9320672154426575,0.175476536154747,0.9387755393981934,0.15450933575630188
7,0.9357194900512695,0.16852495074272156,0.9504373073577881,0.13357791304588318
8,0.9320672154426575,0.15293510258197784,0.9533527493476868,0.1270851194858551
9,0.9481373429298401,0.1274961233139038,0.9475218653678894,0.12681937217712402
10,0.9495982527732849,0.13160865008831024,0.9562682509422302,0.11555883288383484
11,0.9678597450256348,0.10068924725055695,0.9562682509422302,0.1144082322716713
12,0.9561724066734314,0.10775753855705261,0.9562682509422302,0.10035169869661331
13,0.9642074704170227,0.09170953184366226,0.9591836929321289,0.10808159410953522
14,0.9656683802604675,0.08146774768829346,0.9533527493476868,0.11198727041482925
15,0.9766252636909485,0.07445242255926132,0.9562682509422302,0.10069479793310165
16,0.970051109790802,0.08574569970369339,0.9562682509422302,0.09602311253547668
17,0.9758948087692261,0.06881969422101974,0.9562682509422302,0.10282177478075027
18,0.9766252636909485,0.06293411552906036,0.9533527493476868,0.10756884515285492
