epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361838936805725,0.6856345534324646,0.5597974061965942,0.6777709722518921
1,0.5842018127441406,0.6678286194801331,0.6174522638320923,0.6520848274230957
2,0.619557797908783,0.6432591080665588,0.6404362916946411,0.6296427845954895
3,0.6483880281448364,0.6158069372177124,0.6587456464767456,0.6097181439399719
4,0.6681601405143738,0.5901328921318054,0.6821191906929016,0.5785458087921143
5,0.6952371597290039,0.5603148341178894,0.6949746608734131,0.5782309770584106
6,0.7207558155059814,0.5313788652420044,0.7171795964241028,0.5368645787239075
7,0.7444238662719727,0.49973034858703613,0.747954785823822,0.5103034377098083
8,0.7743254899978638,0.47396960854530334,0.7580833435058594,0.48795345425605774
9,0.7922469973564148,0.43966662883758545,0.7814569473266602,0.4615160822868347
10,0.8152332901954651,0.4131615459918976,0.7834047675132751,0.4484378695487976
11,0.8319859504699707,0.38437652587890625,0.8102843761444092,0.4243500232696533
12,0.8443557024002075,0.3596452474594116,0.8172964453697205,0.4056762754917145
13,0.8532190322875977,0.3448758125305176,0.8418387174606323,0.3660186529159546
14,0.8713353276252747,0.31454694271087646,0.831320583820343,0.3695090115070343
15,0.8826336860656738,0.2939191460609436,0.8593689203262329,0.33686214685440063
16,0.8901334404945374,0.2761799097061157,0.8515776991844177,0.34305694699287415
17,0.8999707698822021,0.25522100925445557,0.8667705655097961,0.3088115453720093
18,0.909321129322052,0.23668429255485535,0.8780677914619446,0.3075202405452728
19,0.9188662767410278,0.21951602399349213,0.8846902847290039,0.2732371687889099
20,0.9201324582099915,0.2153070867061615,0.8811842799186707,0.28933876752853394
21,0.9326969981193542,0.19043730199337006,0.8924815058708191,0.2561165988445282
22,0.9328917860984802,0.17996521294116974,0.892871081829071,0.2695598602294922
23,0.9400993585586548,0.16661906242370605,0.9045578241348267,0.2308485358953476
24,0.9489626884460449,0.15144547820091248,0.915075957775116,0.21017853915691376
25,0.9512028694152832,0.14190180599689484,0.9092325568199158,0.21929876506328583
26,0.9549040794372559,0.1341937780380249,0.9283210039138794,0.18756715953350067
27,0.9597740173339844,0.1253368854522705,0.9240358471870422,0.19946983456611633
28,0.9654232263565063,0.11436846852302551,0.9189715385437012,0.20232008397579193
29,0.9674685597419739,0.10473064333200455,0.9314374923706055,0.1752217710018158
30,0.9717541933059692,0.09421176463365555,0.9415660500526428,0.15612073242664337
31,0.9688321948051453,0.09351581335067749,0.9392286539077759,0.15362539887428284
32,0.9739943742752075,0.08667464554309845,0.9400078058242798,0.16244854032993317
33,0.978961706161499,0.07568146288394928,0.8881963491439819,0.2859734296798706
34,0.9802278876304626,0.0692460909485817,0.9481885433197021,0.14176978170871735
35,0.9759423136711121,0.07847912609577179,0.9263731837272644,0.1768105924129486
36,0.9794487357139587,0.06927192211151123,0.94585120677948,0.13585884869098663
37,0.9703905582427979,0.08976086229085922,0.943903386592865,0.15791040658950806
38,0.9852926731109619,0.05728813633322716,0.9485781192779541,0.14029450714588165
39,0.9905522465705872,0.045629628002643585,0.9614335894584656,0.1149202212691307
40,0.9863640666007996,0.05318059027194977,0.9513050317764282,0.12645797431468964
41,0.9927924275398254,0.03640638664364815,0.9552006125450134,0.12075839936733246
42,0.9799357056617737,0.0638919398188591,0.9255940914154053,0.20191910862922668
43,0.9896756410598755,0.04368672892451286,0.9633813500404358,0.10774365067481995
44,0.9956170320510864,0.027903851121664047,0.9661083221435547,0.10047528147697449
45,0.9869484901428223,0.04652991518378258,0.9283210039138794,0.18204674124717712
46,0.98490309715271,0.05234930291771889,0.947409451007843,0.142543226480484
47,0.9935716390609741,0.03020932897925377,0.9637709259986877,0.10397089272737503
48,0.9870458841323853,0.0475911945104599,0.9485781192779541,0.13274763524532318
49,0.9952274560928345,0.02419617585837841,0.9676665663719177,0.09336148947477341
50,0.9984416365623474,0.015170932747423649,0.9672769904136658,0.09166291356086731
51,0.9959092140197754,0.021871954202651978,0.9501363635063171,0.1674061119556427
52,0.9806175231933594,0.0642499104142189,0.9559797644615173,0.1154916062951088
53,0.9884094595909119,0.038287051022052765,0.9641605019569397,0.11400789767503738
54,0.9980520009994507,0.01526481844484806,0.9750681519508362,0.07950587570667267
55,0.9992207884788513,0.009896655566990376,0.974678635597229,0.07855097949504852
56,0.9946430325508118,0.02463785745203495,0.9197506904602051,0.25795885920524597
57,0.979059100151062,0.06879458576440811,0.9287105798721313,0.21638615429401398
58,0.9962988495826721,0.02073858492076397,0.9723412394523621,0.08415649086236954
59,0.9894808530807495,0.039509259164333344,0.973120391368866,0.08131708949804306
