epoch,accuracy,loss,val_accuracy,val_loss
0,0.5490406155586243,0.6842193603515625,0.5944682359695435,0.6691901087760925
1,0.5997857451438904,0.6595132350921631,0.6260225772857666,0.6429750919342041
2,0.634752094745636,0.6352919936180115,0.6529022455215454,0.6162035465240479
3,0.6617317795753479,0.6052775382995605,0.6692637205123901,0.5990341901779175
4,0.6922177672386169,0.5733274817466736,0.6856252551078796,0.5706978440284729
5,0.7204636335372925,0.5394559502601624,0.6856252551078796,0.5782254338264465
6,0.7443264722824097,0.5044608116149902,0.7284768223762512,0.5242429375648499
7,0.7715009450912476,0.4702884554862976,0.7658745646476746,0.48497647047042847
8,0.7935131788253784,0.43593353033065796,0.7919750809669495,0.44797608256340027
9,0.8100711107254028,0.4114167392253876,0.8017140626907349,0.43038854002952576
10,0.8277003765106201,0.37917807698249817,0.805999219417572,0.4109293818473816
11,0.8449401259422302,0.35078486800193787,0.8398908972740173,0.370230495929718
12,0.8561410307884216,0.32997700572013855,0.8461238741874695,0.3567407429218292
13,0.8710431456565857,0.3064083456993103,0.8239189982414246,0.38843658566474915
14,0.885360836982727,0.28645744919776917,0.8457342982292175,0.35178160667419434
15,0.8955878019332886,0.26104736328125,0.8648227453231812,0.3149714469909668
16,0.906399130821228,0.2445821613073349,0.8730034828186035,0.2987663149833679
17,0.9136067032814026,0.22439005970954895,0.8807947039604187,0.285702109336853
18,0.9210090637207031,0.21033671498298645,0.8870276808738708,0.2711940109729767
19,0.93026202917099,0.19320622086524963,0.8850798606872559,0.27252569794654846
20,0.9361059665679932,0.17881476879119873,0.8804051280021667,0.27983182668685913
21,0.9380539655685425,0.16989925503730774,0.9010518193244934,0.24273346364498138
22,0.9477939009666443,0.15101870894432068,0.917023777961731,0.21191082894802094
23,0.9504236578941345,0.1413450688123703,0.9220880270004272,0.20025214552879333
24,0.9538326859474182,0.13879121840000153,0.9255940914154053,0.20224487781524658
25,0.9627934098243713,0.12158651649951935,0.9259836673736572,0.2006177008152008
26,0.9695139527320862,0.10632970184087753,0.915075957775116,0.2227192372083664
27,0.9690269827842712,0.10115689784288406,0.9380599856376648,0.16928786039352417
28,0.9653257727622986,0.10517867654561996,0.9361121654510498,0.17769378423690796
29,0.9764293432235718,0.08420858532190323,0.9368913173675537,0.16771680116653442
30,0.9751631617546082,0.08505386114120483,0.9415660500526428,0.15231138467788696
31,0.9737021327018738,0.08382408320903778,0.9326061606407166,0.1762578934431076
32,0.9742865562438965,0.08146876841783524,0.9505258798599243,0.1438831239938736
33,0.9812992811203003,0.06585147976875305,0.9353330731391907,0.1649255007505417
34,0.98178631067276,0.06424914300441742,0.945461630821228,0.1428750455379486
35,0.9842212796211243,0.056887730956077576,0.9520841240882874,0.12163159251213074
36,0.9870458841323853,0.05076730251312256,0.9548110365867615,0.12517385184764862
37,0.9874354600906372,0.05079531669616699,0.9587066769599915,0.11500654369592667
38,0.9873380661010742,0.04730534926056862,0.943903386592865,0.1515340805053711
39,0.9869484901428223,0.05021036043763161,0.9442929625511169,0.14916518330574036
40,0.984708309173584,0.053333062678575516,0.9587066769599915,0.10616570711135864
41,0.9943508505821228,0.031009385362267494,0.9571484327316284,0.11181682348251343
42,0.9887016415596008,0.050222285091876984,0.9302688241004944,0.204853817820549
