epoch,accuracy,loss,val_accuracy,val_loss
0,0.5561507940292358,0.6817376017570496,0.5761589407920837,0.6712054014205933
1,0.6031947135925293,0.6532596945762634,0.6318659782409668,0.6392225027084351
2,0.6411804556846619,0.6227658987045288,0.6610829830169678,0.6161720752716064
3,0.6761468648910522,0.592010498046875,0.6961433291435242,0.5867727994918823
4,0.704003095626831,0.5569188594818115,0.6996493935585022,0.5630703568458557
5,0.7343917489051819,0.5246455073356628,0.7421113848686218,0.5146639943122864
6,0.7540664076805115,0.49095597863197327,0.7541877627372742,0.49320611357688904
7,0.7780267000198364,0.4639279544353485,0.753408670425415,0.5045127272605896
8,0.7993571758270264,0.4326859712600708,0.7857421040534973,0.44147002696990967
9,0.8168890476226807,0.4009556770324707,0.8021036386489868,0.4260082244873047
10,0.8280900120735168,0.3774362802505493,0.8246980905532837,0.400308221578598
11,0.8439661264419556,0.3544278144836426,0.8461238741874695,0.3652803599834442
12,0.8540956377983093,0.33304861187934875,0.8437865376472473,0.3754402995109558
13,0.8718223571777344,0.30510514974594116,0.8371639847755432,0.3670555055141449
14,0.8825362920761108,0.28585079312324524,0.864043653011322,0.32496169209480286
15,0.891497015953064,0.2696306109428406,0.88780677318573,0.2931814193725586
16,0.909710705280304,0.2381090372800827,0.8757303953170776,0.2893141806125641
17,0.9125353097915649,0.23051445186138153,0.8850798606872559,0.27249276638031006
18,0.9209116697311401,0.20971651375293732,0.8831320405006409,0.27247658371925354
19,0.927047848701477,0.19911521673202515,0.885858952999115,0.2684522867202759
20,0.9360085725784302,0.1807253211736679,0.9139072895050049,0.22691670060157776
21,0.9389305710792542,0.17161083221435547,0.9154655337333679,0.21199347078800201
22,0.9478912949562073,0.15394705533981323,0.9178028702735901,0.2105565220117569
23,0.945261538028717,0.1493314504623413,0.9275418519973755,0.19605477154254913
24,0.9567546248435974,0.13085848093032837,0.9263731837272644,0.18994325399398804
25,0.9552936553955078,0.12971369922161102,0.9092325568199158,0.21360960602760315
26,0.9611376523971558,0.12128801643848419,0.9248149394989014,0.18359144032001495
27,0.9686374068260193,0.10556844621896744,0.9415660500526428,0.1599029004573822
28,0.9715593457221985,0.09793306142091751,0.9372808933258057,0.17725905776023865
29,0.9758449196815491,0.08821353316307068,0.9516946077346802,0.13102586567401886
30,0.9748709201812744,0.08611944317817688,0.9505258798599243,0.13497547805309296
31,0.9702931642532349,0.09242548048496246,0.9368913173675537,0.16409669816493988
32,0.9772085547447205,0.0783887431025505,0.9353330731391907,0.17067711055278778
33,0.981688916683197,0.06861882656812668,0.9396182298660278,0.1560675948858261
34,0.9826629161834717,0.06608711928129196,0.9357226490974426,0.17054536938667297
