epoch,accuracy,loss,val_accuracy,val_loss
0,0.5955055952072144,0.6588158011436462,0.6555555462837219,0.6147213578224182
1,0.7949438095092773,0.49591922760009766,0.7333333492279053,0.4997318387031555
2,0.800561785697937,0.41341328620910645,0.7777777910232544,0.4460138976573944
3,0.8483145833015442,0.3517374098300934,0.800000011920929,0.45462989807128906
4,0.8932584524154663,0.28505024313926697,0.800000011920929,0.38119393587112427
5,0.9213483333587646,0.2322825789451599,0.8222222328186035,0.3601391315460205
6,0.9297752976417542,0.19738496840000153,0.8111110925674438,0.3315504789352417
7,0.9410112500190735,0.17532026767730713,0.8111110925674438,0.4103325605392456
8,0.966292142868042,0.12710259854793549,0.8333333134651184,0.3021044135093689
9,0.9719101190567017,0.1168537586927414,0.855555534362793,0.325210303068161
10,0.9803370833396912,0.08409512788057327,0.855555534362793,0.35636067390441895
11,0.9887640476226807,0.06305224448442459,0.8444444537162781,0.3138628304004669
12,0.9971910119056702,0.048643067479133606,0.8333333134651184,0.34813156723976135
13,1.0,0.03149285912513733,0.8333333134651184,0.33565211296081543
14,1.0,0.025557616725564003,0.8222222328186035,0.32485201954841614
