epoch,accuracy,loss,val_accuracy,val_loss
0,0.5742297172546387,0.6863920092582703,0.6333333253860474,0.6362552046775818
1,0.7507002949714661,0.5467475056648254,0.8333333134651184,0.4732351005077362
2,0.7703081369400024,0.4613453447818756,0.7333333492279053,0.47770607471466064
3,0.8683473467826843,0.36284396052360535,0.8333333134651184,0.35242682695388794
4,0.9019607901573181,0.29930585622787476,0.8111110925674438,0.321120023727417
5,0.918767511844635,0.24604123830795288,0.8111110925674438,0.32036811113357544
6,0.9467787146568298,0.20464850962162018,0.8888888955116272,0.2674163281917572
7,0.9579831957817078,0.16442790627479553,0.8777777552604675,0.25261837244033813
8,0.9803921580314636,0.123201385140419,0.8777777552604675,0.2857283651828766
9,0.9831932783126831,0.1109209656715393,0.8444444537162781,0.26444944739341736
10,0.9887955188751221,0.08896612375974655,0.8999999761581421,0.28393638134002686
11,0.9915966391563416,0.0615227110683918,0.8333333134651184,0.27639150619506836
12,0.9971988797187805,0.047722943127155304,0.8777777552604675,0.36246904730796814
13,0.9971988797187805,0.04234139993786812,0.8777777552604675,0.24167980253696442
14,0.9971988797187805,0.03928574547171593,0.8666666746139526,0.2583501935005188
15,1.0,0.025217443704605103,0.8777777552604675,0.2923939526081085
