epoch,accuracy,loss,val_accuracy,val_loss
0,0.8258733749389648,0.4118824303150177,0.9017467498779297,0.21812885999679565
1,0.9263100624084473,0.1987042874097824,0.8733624219894409,0.2909489870071411
2,0.9448689818382263,0.16028259694576263,0.9344978332519531,0.162902370095253
3,0.960698664188385,0.1092258170247078,0.9454148411750793,0.13412533700466156
4,0.9552401900291443,0.11328045278787613,0.9497816562652588,0.13532160222530365
5,0.9808952212333679,0.05275567248463631,0.9301310181617737,0.2010953277349472
6,0.9683406352996826,0.08609990030527115,0.9257642030715942,0.15682785212993622
7,0.9825327396392822,0.04516316577792168,0.9366812109947205,0.1968080848455429
8,0.9863536953926086,0.04344869405031204,0.9344978332519531,0.2806103527545929
9,0.9879912734031677,0.03396618366241455,0.943231463432312,0.17793065309524536
