epoch,accuracy,loss,val_accuracy,val_loss
0,0.8220964670181274,0.4713689386844635,0.8082596063613892,0.4765705168247223
1,0.8816437125205994,0.29747670888900757,0.8574237823486328,0.3613778352737427
2,0.8956692814826965,0.259043425321579,0.8731563687324524,0.32276156544685364
3,0.9010826945304871,0.2298438996076584,0.8879055976867676,0.3008712828159332
4,0.9215059280395508,0.19647309184074402,0.8800393342971802,0.32152196764945984
5,0.9237204790115356,0.18865744769573212,0.8711897730827332,0.3244270384311676
6,0.9274114370346069,0.1804453730583191,0.8711897730827332,0.34244775772094727
7,0.9483267664909363,0.12686048448085785,0.8603736758232117,0.3793964385986328
8,0.9443897604942322,0.13463591039180756,0.8928220272064209,0.3160741329193115
9,0.9623523354530334,0.10047708451747894,0.8849557638168335,0.39718830585479736
10,0.9650590419769287,0.09235360473394394,0.8338249921798706,0.5857662558555603
11,0.9657972455024719,0.08761383593082428,0.8928220272064209,0.30493226647377014
12,0.9694882035255432,0.08308577537536621,0.8839724659919739,0.4553210437297821
13,0.9731791615486145,0.07500237971544266,0.8790560364723206,0.3745521605014801
