epoch,accuracy,loss,val_accuracy,val_loss
0,0.8223425149917603,0.469692200422287,0.8397246599197388,0.33882060647010803
1,0.8786909580230713,0.29130032658576965,0.8584070801734924,0.3097441792488098
2,0.900098443031311,0.24608130753040314,0.8839724659919739,0.2979089021682739
3,0.9131397604942322,0.21891853213310242,0.8515241146087646,0.3537634313106537
4,0.9276574850082397,0.19368138909339905,0.8770895004272461,0.31650784611701965
5,0.930364191532135,0.18113867938518524,0.8800393342971802,0.2982170879840851
6,0.9357775449752808,0.16600075364112854,0.886922299861908,0.30354636907577515
7,0.9534940719604492,0.12337303906679153,0.8839724659919739,0.3604794442653656
8,0.9571850299835205,0.11412370204925537,0.8731563687324524,0.346436083316803
9,0.962598443031311,0.1013197973370552,0.8741396069526672,0.39769789576530457
10,0.970718502998352,0.07921689003705978,0.8820058703422546,0.4054417312145233
11,0.9837598204612732,0.05047037452459335,0.8839724659919739,0.37760186195373535
