epoch,accuracy,loss,val_accuracy,val_loss
0,0.8159449100494385,0.4756474196910858,0.8397246599197388,0.40718328952789307
1,0.8713090419769287,0.30188995599746704,0.8702064752578735,0.3042830526828766
2,0.8865649700164795,0.2726149559020996,0.8721730709075928,0.30248892307281494
3,0.9010826945304871,0.24277286231517792,0.8800393342971802,0.3015806972980499
4,0.9106791615486145,0.21540077030658722,0.8938053250312805,0.2896921634674072
5,0.9259350299835205,0.18726716935634613,0.832841694355011,0.4219006299972534
6,0.9387302994728088,0.16217193007469177,0.8662733435630798,0.3214123547077179
7,0.9522637724876404,0.1285373717546463,0.8810226321220398,0.40527260303497314
8,0.9510334730148315,0.12669536471366882,0.8672566413879395,0.38728344440460205
9,0.9505413174629211,0.12721478939056396,0.886922299861908,0.315346896648407
