epoch,accuracy,loss,val_accuracy,val_loss
0,0.8171752095222473,0.4880559742450714,0.8544739484786987,0.33999887108802795
1,0.8727854490280151,0.29432961344718933,0.8613569140434265,0.34032025933265686
2,0.8932086825370789,0.2586364448070526,0.8633235096931458,0.3533489406108856
3,0.9028050899505615,0.2363196313381195,0.8741396069526672,0.3035230338573456
4,0.9121555089950562,0.21821428835391998,0.8584070801734924,0.32992851734161377
5,0.9345472455024719,0.16908909380435944,0.8741396069526672,0.3070070743560791
6,0.9416830539703369,0.14415507018566132,0.8456243872642517,0.43224260210990906
7,0.9441437125205994,0.13532374799251556,0.8849557638168335,0.34382644295692444
8,0.9591535329818726,0.11758159101009369,0.886922299861908,0.3606242835521698
9,0.9660432934761047,0.09621507674455643,0.8534906506538391,0.44174492359161377
10,0.9662893414497375,0.0886509045958519,0.8898721933364868,0.36608603596687317
11,0.9694882035255432,0.08111314475536346,0.8839724659919739,0.3382999300956726
12,0.9817913174629211,0.05328696593642235,0.8623402118682861,0.4980674684047699
13,0.975885808467865,0.06510575860738754,0.8761062026023865,0.4538115859031677
14,0.9729330539703369,0.07355337589979172,0.8751229047775269,0.40733808279037476
15,0.9810531735420227,0.053848668932914734,0.8888888955116272,0.4001714885234833
