epoch,accuracy,loss,val_accuracy,val_loss
0,0.569809079170227,0.6780872941017151,0.8354530930519104,0.6031290888786316
1,0.7291169166564941,0.5712814927101135,0.8585055470466614,0.42998021841049194
2,0.821996808052063,0.4386373460292816,0.867249608039856,0.3273787498474121
3,0.8494431376457214,0.3721495270729065,0.8720190525054932,0.2974025011062622
4,0.8534208536148071,0.354147732257843,0.8783783912658691,0.2844502329826355
5,0.8627684712409973,0.34127214550971985,0.8847376704216003,0.2740667164325714
6,0.8731105923652649,0.32660824060440063,0.8863275051116943,0.2668241262435913
7,0.8735083341598511,0.31119033694267273,0.887122392654419,0.2586517930030823
8,0.8844470977783203,0.3073160946369171,0.8982511758804321,0.25308167934417725
9,0.8854415416717529,0.2992330491542816,0.9022257328033447,0.2479352355003357
10,0.8864359855651855,0.2963075637817383,0.9109697937965393,0.24436108767986298
11,0.8844470977783203,0.28992709517478943,0.9093799591064453,0.2420920431613922
12,0.888424813747406,0.2961922883987427,0.9117646813392639,0.24068811535835266
13,0.8928003311157227,0.2859633266925812,0.9157392978668213,0.23623166978359222
14,0.8945903182029724,0.27511733770370483,0.9149443507194519,0.2346033900976181
15,0.8945903182029724,0.28048527240753174,0.9133545160293579,0.23343899846076965
16,0.8943914175033569,0.27404123544692993,0.9149443507194519,0.23191037774085999
17,0.8999602198600769,0.2713443636894226,0.9157392978668213,0.22943755984306335
18,0.9017502069473267,0.26611584424972534,0.9141494631767273,0.22847972810268402
