epoch,accuracy,loss,val_accuracy,val_loss
0,0.5612569451332092,0.6796101331710815,0.8402225971221924,0.6337457895278931
1,0.7114160656929016,0.5986233353614807,0.8529411554336548,0.47688519954681396
2,0.8092681169509888,0.4657210111618042,0.8585055470466614,0.3497767746448517
3,0.8414876461029053,0.3926007151603699,0.8720190525054932,0.3068029582500458
4,0.8540174961090088,0.3592148721218109,0.8815580010414124,0.2884499728679657
5,0.8617740869522095,0.3411432206630707,0.8839427828788757,0.274127334356308
6,0.8711217045783997,0.31922367215156555,0.8910969495773315,0.2630878686904907
7,0.8818615674972534,0.3154166042804718,0.8982511758804321,0.2570135295391083
8,0.8818615674972534,0.30234482884407043,0.9014308452606201,0.24916096031665802
9,0.8852426409721375,0.2980237305164337,0.9030206799507141,0.24310649931430817
10,0.8868337273597717,0.2927369773387909,0.9046105146408081,0.2388286292552948
11,0.8898169994354248,0.2913976311683655,0.9062002897262573,0.23612219095230103
12,0.8929992318153381,0.28138744831085205,0.9101749062538147,0.23273323476314545
13,0.8920047879219055,0.278236985206604,0.9109697937965393,0.22988641262054443
14,0.8989657759666443,0.27610209584236145,0.9125596284866333,0.2273269146680832
15,0.8979713320732117,0.2713788151741028,0.9125596284866333,0.22684456408023834
16,0.8969769477844238,0.26585322618484497,0.9157392978668213,0.22542685270309448
17,0.9001591205596924,0.27111291885375977,0.9133545160293579,0.2215120792388916
18,0.8991646766662598,0.26068657636642456,0.9133545160293579,0.21972313523292542
19,0.9043357372283936,0.25464242696762085,0.9093799591064453,0.2242097407579422
20,0.9075179100036621,0.25503408908843994,0.9149443507194519,0.21631446480751038
21,0.9069212675094604,0.25794413685798645,0.9165341854095459,0.21464048326015472
