epoch,accuracy,loss,val_accuracy,val_loss
0,0.5461416244506836,0.6859129071235657,0.7909380197525024,0.6469506025314331
1,0.6943118572235107,0.6116880178451538,0.8481717109680176,0.5043733716011047
2,0.804097056388855,0.48319441080093384,0.865659773349762,0.367294043302536
3,0.834327757358551,0.39919307827949524,0.864069938659668,0.31961482763290405
4,0.8486475944519043,0.3651038706302643,0.8720190525054932,0.29913464188575745
5,0.8573985695838928,0.34844908118247986,0.8807631134986877,0.28589558601379395
6,0.8659507036209106,0.33455196022987366,0.8918918967247009,0.2768150568008423
7,0.8717184066772461,0.31740182638168335,0.8926867842674255,0.27023133635520935
8,0.8733094930648804,0.3140789866447449,0.8942766189575195,0.26378175616264343
9,0.882856011390686,0.2983606159687042,0.8966613411903381,0.25795069336891174
10,0.888424813747406,0.29558590054512024,0.8998410105705261,0.25537824630737305
11,0.8876292705535889,0.2908182740211487,0.9022257328033447,0.25022372603416443
12,0.8908114433288574,0.28775638341903687,0.9006359577178955,0.2487424910068512
13,0.8985680341720581,0.2792492210865021,0.9030206799507141,0.24682874977588654
14,0.8951869606971741,0.27440130710601807,0.9038155674934387,0.24522538483142853
15,0.8979713320732117,0.2749384343624115,0.9085850715637207,0.2423815280199051
16,0.8999602198600769,0.2640995681285858,0.9062002897262573,0.24230678379535675
17,0.9021479487419128,0.2712095379829407,0.9125596284866333,0.23815979063510895
18,0.9037390351295471,0.27261221408843994,0.9109697937965393,0.2365323305130005
19,0.9075179100036621,0.2629968225955963,0.9133545160293579,0.23451116681098938
20,0.9043357372283936,0.26081469655036926,0.9125596284866333,0.2350119948387146
21,0.9079156517982483,0.2614970803260803,0.9149443507194519,0.2325272262096405
22,0.9065234661102295,0.2496417760848999,0.9125596284866333,0.23175153136253357
23,0.9087111949920654,0.2549402713775635,0.9125596284866333,0.23056025803089142
24,0.9093078970909119,0.2540333569049835,0.9109697937965393,0.23376056551933289
25,0.9128878116607666,0.24520345032215118,0.9133545160293579,0.22907258570194244
26,0.9130867123603821,0.24806362390518188,0.9133545160293579,0.22673073410987854
