epoch,accuracy,loss,val_accuracy,val_loss
0,0.4811320900917053,0.6987205147743225,0.40740740299224854,0.7119593024253845
1,0.49056604504585266,0.6967096328735352,0.40740740299224854,0.7093791365623474
2,0.49528300762176514,0.6947929263114929,0.42592594027519226,0.7071056962013245
3,0.5141509175300598,0.692991316318512,0.40740740299224854,0.704933226108551
4,0.5377358198165894,0.6913049221038818,0.40740740299224854,0.7026358842849731
5,0.5566037893295288,0.6895694136619568,0.42592594027519226,0.7003120183944702
6,0.5613207817077637,0.6878814697265625,0.42592594027519226,0.6981844902038574
7,0.5660377144813538,0.6862617135047913,0.4444444477558136,0.6961918473243713
8,0.5801886916160583,0.684649646282196,0.5185185074806213,0.6941959261894226
9,0.6084905862808228,0.6830790042877197,0.5370370149612427,0.6920756101608276
10,0.6320754885673523,0.6813555955886841,0.5555555820465088,0.6900606751441956
11,0.6273584961891174,0.6797898411750793,0.5740740895271301,0.6883796453475952
12,0.6415094137191772,0.6781401634216309,0.5555555820465088,0.6866751313209534
13,0.6462264060974121,0.6765580177307129,0.5740740895271301,0.6848015785217285
14,0.6698113083839417,0.6748382449150085,0.6296296119689941,0.6830612421035767
15,0.6745283007621765,0.6732746958732605,0.6296296119689941,0.6815479397773743
16,0.6839622855186462,0.671615481376648,0.6296296119689941,0.6797635555267334
17,0.698113203048706,0.6699432730674744,0.6111111044883728,0.6778350472450256
18,0.7122641801834106,0.6682108640670776,0.6111111044883728,0.6762350797653198
19,0.7169811129570007,0.6663203239440918,0.6481481194496155,0.6744269132614136
20,0.7169811129570007,0.6645665168762207,0.6666666865348816,0.6726668477058411
21,0.7169811129570007,0.6626136302947998,0.6851851940155029,0.6709059476852417
22,0.7358490824699402,0.6606149673461914,0.6851851940155029,0.6689696907997131
23,0.7405660152435303,0.6585120558738708,0.7037037014961243,0.6669681072235107
24,0.75,0.6563697457313538,0.6851851940155029,0.6650993824005127
25,0.75,0.6541926264762878,0.7222222089767456,0.6629142761230469
26,0.7594339847564697,0.6518319845199585,0.6851851940155029,0.6609194874763489
27,0.7641509175300598,0.6494103074073792,0.6851851940155029,0.6587638854980469
28,0.7641509175300598,0.6470174789428711,0.7037037014961243,0.6564503312110901
29,0.7688679099082947,0.6445172429084778,0.7037037014961243,0.654224693775177
30,0.7783018946647644,0.6417266726493835,0.7222222089767456,0.6519125699996948
