epoch,accuracy,loss,val_accuracy,val_loss
0,0.4713919758796692,3.8810653686523438,0.5460751056671143,0.8950621485710144
1,0.502988874912262,0.7676305770874023,0.5665528774261475,0.6853723526000977
2,0.4995730221271515,0.7087529897689819,0.4744027256965637,0.7161107063293457
3,0.5431255102157593,0.6894388794898987,0.48122867941856384,0.7582266330718994
4,0.5593509674072266,0.7004579305648804,0.5836177468299866,0.6773844361305237
5,0.5371477603912354,0.7057945728302002,0.5699658989906311,0.6850332021713257
6,0.596071720123291,0.6749789118766785,0.5494880676269531,0.7004173398017883
7,0.5883859992027283,0.6714337468147278,0.532423198223114,0.7313467860221863
8,0.6003416180610657,0.6623606085777283,0.552901029586792,0.6778937578201294
9,0.618274986743927,0.656938910484314,0.5938566327095032,0.6845049262046814
10,0.6370623111724854,0.6397783160209656,0.5972696542739868,0.6768214702606201
11,0.6438941359519958,0.6218920350074768,0.5426621437072754,0.6972963809967041
12,0.64133220911026,0.6429870128631592,0.5494880676269531,0.6980305910110474
13,0.6532877683639526,0.6286059021949768,0.6006826162338257,0.6672763824462891
14,0.6635354161262512,0.6184464693069458,0.57337886095047,0.7436653971672058
15,0.6626814603805542,0.5981371402740479,0.5836177468299866,0.7390081286430359
16,0.6558496952056885,0.6253489851951599,0.5494880676269531,0.7120925188064575
17,0.688300609588623,0.5951358675956726,0.57337886095047,0.7340638637542725
18,0.6823228001594543,0.5910594463348389,0.552901029586792,0.7215578556060791
