epoch,accuracy,loss,val_accuracy,val_loss
0,0.494017094373703,2.6464693546295166,0.5767918229103088,0.8323721885681152
1,0.5076923370361328,0.7701296806335449,0.5767918229103088,0.6871837973594666
2,0.5068376064300537,0.6935461163520813,0.5665528774261475,0.68044114112854
3,0.523931622505188,0.7099741697311401,0.5802047848701477,0.6750714182853699
4,0.547863245010376,0.6978991627693176,0.5051194429397583,0.7481846809387207
5,0.5726495981216431,0.6856204271316528,0.6109215021133423,0.7046061158180237
6,0.5606837868690491,0.7018000483512878,0.5836177468299866,0.6665910482406616
7,0.595726490020752,0.6830517649650574,0.5631399154663086,0.6859396696090698
8,0.5948718190193176,0.6666478514671326,0.5017064809799194,0.7118701934814453
9,0.5991452932357788,0.6711370944976807,0.5631399154663086,0.6741078495979309
10,0.6333333253860474,0.6400954127311707,0.5767918229103088,0.700918436050415
