epoch,accuracy,loss,val_accuracy,val_loss
0,0.509490966796875,0.761719286441803,0.5051724314689636,0.7030715942382812
1,0.5159620642662048,0.7334444522857666,0.48965516686439514,0.7028158903121948
2,0.5081967115402222,0.719148576259613,0.517241358757019,0.7016383409500122
3,0.529335618019104,0.7117821574211121,0.5051724314689636,0.7022833824157715
4,0.5220017433166504,0.7035212516784668,0.5120689868927002,0.7016591429710388
5,0.5353752970695496,0.6960650682449341,0.5120689868927002,0.7009105682373047
6,0.5276100039482117,0.6955083608627319,0.5206896662712097,0.7006229162216187
7,0.5349439382553101,0.6905767321586609,0.5224137902259827,0.6984903216362
8,0.5487489104270935,0.6893088817596436,0.5310344696044922,0.69693523645401
9,0.5435720682144165,0.6881700754165649,0.5241379141807556,0.6963228583335876
10,0.5452976822853088,0.6866675019264221,0.501724123954773,0.6957702040672302
11,0.5483174920082092,0.6845452189445496,0.5293103456497192,0.6935823559761047
12,0.5526315569877625,0.682574987411499,0.5362069010734558,0.693051278591156
13,0.568162202835083,0.6808616518974304,0.5224137902259827,0.6931952834129333
14,0.5612596869468689,0.6787981986999512,0.5258620977401733,0.6926263570785522
15,0.562985360622406,0.6772264242172241,0.5120689868927002,0.6935736536979675
16,0.5677307844161987,0.6763981580734253,0.5379310250282288,0.6904354691505432
17,0.5655737519264221,0.6785168051719666,0.5293103456497192,0.6898925304412842
18,0.5737704634666443,0.6757294535636902,0.5224137902259827,0.6902899146080017
19,0.577653169631958,0.6720382571220398,0.5344827771186829,0.6897978186607361
20,0.5798102021217346,0.6727005839347839,0.5327585935592651,0.6886212825775146
21,0.5793787837028503,0.6734413504600525,0.5362069010734558,0.688043475151062
