epoch,accuracy,loss,val_accuracy,val_loss
0,0.48878341913223267,1.0715245008468628,0.475862056016922,0.8065120577812195
1,0.5043140649795532,0.8201892375946045,0.4482758641242981,0.7392725944519043
2,0.5254529714584351,0.73502516746521,0.501724123954773,0.719211220741272
3,0.529335618019104,0.7200215458869934,0.5086206793785095,0.7176476716995239
4,0.5258843898773193,0.7118930816650391,0.5241379141807556,0.7164568901062012
5,0.5250215530395508,0.7093826532363892,0.5189655423164368,0.7160611152648926
6,0.5327869057655334,0.7008341550827026,0.5310344696044922,0.7148330807685852
7,0.5504745244979858,0.6981799602508545,0.5258620977401733,0.7131417989730835
8,0.5310612320899963,0.6988334059715271,0.5293103456497192,0.7128888368606567
9,0.5414150357246399,0.6950181722640991,0.5155172348022461,0.710238516330719
10,0.538826584815979,0.6956286430358887,0.5224137902259827,0.7100772261619568
11,0.5457291007041931,0.6901264786720276,0.5206896662712097,0.7087355256080627
