epoch,accuracy,loss,val_accuracy,val_loss
0,0.49439170956611633,0.7819200754165649,0.501724123954773,0.71109539270401
1,0.514667809009552,0.7355995178222656,0.5,0.7138048410415649
2,0.5125107765197754,0.7276877164840698,0.5034482479095459,0.716427743434906
3,0.5194132924079895,0.7165781259536743,0.4965517222881317,0.7168488502502441
4,0.5358067154884338,0.7056553959846497,0.5,0.713573157787323
5,0.5297670364379883,0.7016486525535583,0.501724123954773,0.7119341492652893
6,0.5228645205497742,0.7019433975219727,0.5120689868927002,0.7092120051383972
7,0.5392580032348633,0.6956007480621338,0.5,0.7085971236228943
8,0.5271785855293274,0.6952395439147949,0.5086206793785095,0.7060486078262329
9,0.5371009707450867,0.6928104162216187,0.5137931108474731,0.7050495147705078
10,0.5405521988868713,0.6918665170669556,0.5068965554237366,0.7039709687232971
11,0.5552200078964233,0.6889936923980713,0.5086206793785095,0.7032457590103149
12,0.5444348454475403,0.6878508925437927,0.5189655423164368,0.7024400234222412
13,0.5547885894775391,0.6866006851196289,0.5189655423164368,0.701846182346344
14,0.5539258122444153,0.6847761273384094,0.5258620977401733,0.7019388675689697
15,0.5565142631530762,0.6831145286560059,0.5258620977401733,0.7010061144828796
16,0.5470232963562012,0.6841477751731873,0.5327585935592651,0.6995181441307068
17,0.5694563984870911,0.68121737241745,0.5327585935592651,0.6986995935440063
18,0.5642795562744141,0.6781762838363647,0.5241379141807556,0.6991299986839294
19,0.5711820721626282,0.6784273982048035,0.5241379141807556,0.7008581161499023
20,0.5638481378555298,0.6781710982322693,0.5224137902259827,0.699320375919342
21,0.5690250396728516,0.6766965389251709,0.517241358757019,0.6989212036132812
