epoch,accuracy,loss,val_accuracy,val_loss
0,0.8461538553237915,0.3534078598022461,0.8958837985992432,0.2772456109523773
1,0.8988491892814636,0.23967570066452026,0.8813559412956238,0.2512091100215912
2,0.925499677658081,0.19659852981567383,0.9031476974487305,0.23688481748104095
3,0.9388249516487122,0.16760239005088806,0.9128329157829285,0.1905476450920105
4,0.9533615708351135,0.1352381557226181,0.9297820925712585,0.22206854820251465
5,0.9521502256393433,0.12456405907869339,0.9394673109054565,0.1817258596420288
6,0.9745608568191528,0.07755176723003387,0.9322034120559692,0.16548959910869598
7,0.9642640948295593,0.09689078480005264,0.9322034120559692,0.17969749867916107
8,0.9569957852363586,0.11629537492990494,0.9443099498748779,0.18602296710014343
9,0.9600242376327515,0.10205227881669998,0.9249394536018372,0.22776681184768677
10,0.9685039520263672,0.09844078868627548,0.9249394536018372,0.21347105503082275
11,0.9733495116233826,0.07043159008026123,0.9346246719360352,0.21514685451984406
12,0.9618412852287292,0.1290573626756668,0.9370459914207458,0.1506078541278839
13,0.9775893688201904,0.05579080805182457,0.9443099498748779,0.20774464309215546
