epoch,accuracy,loss,val_accuracy,val_loss
0,0.8715929985046387,0.3356620967388153,0.8958837985992432,0.2521413564682007
1,0.9006662368774414,0.25427767634391785,0.8861985206604004,0.3028280436992645
2,0.9158086180686951,0.21900266408920288,0.9370459914207458,0.21056632697582245
3,0.9376135468482971,0.17222996056079865,0.9370459914207458,0.1863853484392166
4,0.9388249516487122,0.19143123924732208,0.9273607730865479,0.19110040366649628
5,0.9497274160385132,0.13710132241249084,0.9176755547523499,0.21606938540935516
6,0.9473046660423279,0.15444524586200714,0.9418886303901672,0.27129754424095154
7,0.9515445232391357,0.1499672681093216,0.9273607730865479,0.18235249817371368
8,0.9588128328323364,0.10828924179077148,0.9539951682090759,0.16452625393867493
9,0.9794064164161682,0.060146085917949677,0.9443099498748779,0.14627933502197266
10,0.9763779640197754,0.06869186460971832,0.9491525292396545,0.136098712682724
11,0.9709267020225525,0.07305853813886642,0.9225181341171265,0.25408729910850525
12,0.9678982496261597,0.10933960974216461,0.9467312097549438,0.19353130459785461
13,0.9721381068229675,0.07140900194644928,0.9443099498748779,0.19856524467468262
