epoch,accuracy,loss,val_accuracy,val_loss
0,0.8546335697174072,0.3566434979438782,0.8813559412956238,0.3310004472732544
1,0.9079346060752869,0.23552373051643372,0.8910411596298218,0.27609261870384216
2,0.9261053800582886,0.19591762125492096,0.9128329157829285,0.22089625895023346
3,0.9357964992523193,0.16976188123226166,0.9152542352676392,0.31338152289390564
4,0.9412477016448975,0.17511354386806488,0.9225181341171265,0.2100328654050827
5,0.9424591064453125,0.14814473688602448,0.9273607730865479,0.24468861520290375
6,0.9485160708427429,0.12730835378170013,0.9346246719360352,0.1903592348098755
7,0.9654754400253296,0.10521188378334045,0.9273607730865479,0.19949841499328613
8,0.9721381068229675,0.0958862155675888,0.9176755547523499,0.5881431102752686
9,0.9291338324546814,0.16189523041248322,0.9346246719360352,0.16677223145961761
10,0.9757722616195679,0.07013292610645294,0.9515738487243652,0.2015853077173233
11,0.9751665592193604,0.07722457498311996,0.9418886303901672,0.14832226932048798
12,0.9781950116157532,0.06158001720905304,0.9539951682090759,0.14004576206207275
13,0.9775893688201904,0.05774964764714241,0.9007263779640198,0.3266390860080719
14,0.9588128328323364,0.13347141444683075,0.9612590670585632,0.1261054426431656
15,0.9854633808135986,0.045593224465847015,0.9612590670585632,0.14475460350513458
16,0.97153240442276,0.08225656300783157,0.9418886303901672,0.17543894052505493
17,0.982434868812561,0.05447288975119591,0.9636803865432739,0.12588386237621307
18,0.9800121188163757,0.09066315740346909,0.9491525292396545,0.17444294691085815
19,0.9836462736129761,0.06833134591579437,0.9733656048774719,0.11957541853189468
20,0.9897032380104065,0.03719509765505791,0.9636803865432739,0.1727801114320755
21,0.9933373928070068,0.014409137889742851,0.9709442853927612,0.15987946093082428
22,0.9872804284095764,0.06450600177049637,0.9273607730865479,0.4093042016029358
23,0.9509388208389282,0.17675311863422394,0.9055690169334412,0.29730966687202454
24,0.9436705112457275,0.22530415654182434,0.9346246719360352,0.17019721865653992
