epoch,accuracy,loss,val_accuracy,val_loss
0,0.8292978405952454,0.3664555251598358,0.8789346218109131,0.2960823178291321
1,0.9098063111305237,0.24052639305591583,0.9128329157829285,0.21735122799873352
2,0.9303874373435974,0.18178126215934753,0.9055690169334412,0.24081510305404663
3,0.9346246719360352,0.18512080609798431,0.9370459914207458,0.161167174577713
4,0.9533898234367371,0.14726996421813965,0.9370459914207458,0.1747155338525772
5,0.9527844786643982,0.1217736080288887,0.9612590670585632,0.1582261621952057
6,0.9812348484992981,0.0690385028719902,0.9418886303901672,0.1712912619113922
7,0.9751815795898438,0.08094678819179535,0.9104115962982178,0.22430476546287537
8,0.9642857313156128,0.08693240582942963,0.9515738487243652,0.17077010869979858
9,0.9661017060279846,0.08986599743366241,0.9636803865432739,0.1520475447177887
10,0.9709442853927612,0.08637464791536331,0.9757869243621826,0.1207316592335701
11,0.9715496301651001,0.11115707457065582,0.9612590670585632,0.13093028962612152
12,0.9866828322410583,0.04670698568224907,0.9539951682090759,0.21545879542827606
13,0.9848668575286865,0.03714654967188835,0.9709442853927612,0.12626062333583832
14,0.9897094368934631,0.029957272112369537,0.9757869243621826,0.11160599440336227
15,0.9891040921211243,0.04527265205979347,0.9612590670585632,0.12030169367790222
