epoch,accuracy,loss,val_accuracy,val_loss
0,0.8122947812080383,0.4285312294960022,0.8650619983673096,0.34834814071655273
1,0.835279107093811,0.37858492136001587,0.8417213559150696,0.3431397080421448
2,0.8535206317901611,0.33122628927230835,0.8599562644958496,0.34240615367889404
3,0.8491426706314087,0.3484720289707184,0.8176513314247131,0.5005629658699036
4,0.8653776049613953,0.31062600016593933,0.8701677322387695,0.3135208487510681
5,0.8661072850227356,0.3021271526813507,0.8592268228530884,0.30693796277046204
6,0.8442174196243286,0.32893988490104675,0.8132749795913696,0.35840341448783875
7,0.8651951551437378,0.2751602530479431,0.8132749795913696,0.44473668932914734
8,0.8177672624588013,0.37694302201271057,0.8096280097961426,0.3820326328277588
9,0.8615468740463257,0.29952171444892883,0.8358862400054932,0.33485469222068787
