epoch,accuracy,loss,val_accuracy,val_loss
0,0.7980349063873291,0.4321320950984955,0.8406113386154175,0.3073458671569824
1,0.8842794895172119,0.251761257648468,0.8799126744270325,0.23804272711277008
2,0.9164847135543823,0.18472357094287872,0.8820960521697998,0.2569780945777893
3,0.9454148411750793,0.12687748670578003,0.8951964974403381,0.24907289445400238
4,0.9677947759628296,0.08358264714479446,0.8995633125305176,0.2851034998893738
5,0.9727074503898621,0.08376849442720413,0.8908296823501587,0.2631126046180725
6,0.9699781537055969,0.08031121641397476,0.8995633125305176,0.3274194300174713
7,0.9732532501220703,0.07337280362844467,0.8930131196975708,0.36921554803848267
8,0.9863536953926086,0.036159712821245193,0.9017467498779297,0.39543142914772034
9,0.9841703176498413,0.05362188443541527,0.9148471355438232,0.26423195004463196
10,0.9934498071670532,0.019053831696510315,0.9061135649681091,0.5312435626983643
11,0.9912663698196411,0.030382899567484856,0.9148471355438232,0.2675558030605316
12,0.9907205104827881,0.03709070011973381,0.8951964974403381,0.41448745131492615
13,0.9972707629203796,0.010344824753701687,0.8886463046073914,0.6046144366264343
14,0.999454140663147,0.0018583438359200954,0.8930131196975708,0.6906346082687378
