epoch,accuracy,loss,val_accuracy,val_loss
0,0.7832969427108765,0.4455065429210663,0.8777292370796204,0.3122698664665222
1,0.8870087265968323,0.2468894124031067,0.8973799347877502,0.2554675340652466
2,0.9159388542175293,0.186769500374794,0.9061135649681091,0.21205493807792664
3,0.9350436925888062,0.16431163251399994,0.8930131196975708,0.2705404758453369
4,0.9568777084350586,0.10033489763736725,0.8777292370796204,0.3824332356452942
5,0.9579694271087646,0.10115362703800201,0.9257642030715942,0.22595994174480438
6,0.9814410209655762,0.054137349128723145,0.9257642030715942,0.34325316548347473
7,0.9765284061431885,0.06844300776720047,0.9061135649681091,0.37139445543289185
8,0.9727074503898621,0.06510142236948013,0.9104803204536438,0.28379198908805847
9,0.9852620363235474,0.04155496507883072,0.8930131196975708,0.2983721196651459
10,0.9939956068992615,0.02208075299859047,0.9192139506340027,0.5831719040870667
