epoch,accuracy,loss,val_accuracy,val_loss
0,0.5468893647193909,0.6890571117401123,0.6091530919075012,0.6694924235343933
1,0.6584243178367615,0.6189876198768616,0.7311940789222717,0.5379464626312256
2,0.7589109539985657,0.48030632734298706,0.8358758687973022,0.36713406443595886
3,0.8546626567840576,0.32453420758247375,0.8279852867126465,0.35574233531951904
4,0.8987241983413696,0.22918371856212616,0.9095212817192078,0.21517449617385864
5,0.9394975900650024,0.1562877744436264,0.9210941791534424,0.19362813234329224
6,0.955938458442688,0.11107663065195084,0.9121515154838562,0.23131141066551208
7,0.9656714200973511,0.09210632741451263,0.9416096806526184,0.15757644176483154
8,0.9750098586082458,0.07026854157447815,0.9379274249076843,0.16681106388568878
9,0.9838221669197083,0.046858154237270355,0.9352971911430359,0.17864462733268738
10,0.9877679944038391,0.033835604786872864,0.9426617622375488,0.18426434695720673
11,0.9810600876808167,0.05858156457543373,0.9116254448890686,0.3032625913619995
12,0.987373411655426,0.037725772708654404,0.9563387632369995,0.1369781643152237
13,0.9885571599006653,0.030162634328007698,0.9442398548126221,0.19994387030601501
14,0.9886886477470398,0.030271433293819427,0.9395055174827576,0.21931181848049164
15,0.985926628112793,0.04067152366042137,0.9395055174827576,0.20289739966392517
16,0.9959226846694946,0.011603040620684624,0.9547606706619263,0.16859334707260132
17,0.9963172674179077,0.010740071535110474,0.9447659254074097,0.20454134047031403
