epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317637920379639,0.6905258893966675,0.546554446220398,0.701687753200531
1,0.6496120095252991,0.6216216087341309,0.7217254042625427,0.5436252355575562
2,0.7775877714157104,0.4531337320804596,0.8290373682975769,0.36496680974960327
3,0.8620281219482422,0.3102128505706787,0.8816412687301636,0.2697422206401825
4,0.9001709818840027,0.23141418397426605,0.8958442807197571,0.22904565930366516
5,0.9373931288719177,0.1532711237668991,0.9205681085586548,0.19574818015098572
6,0.9533079266548157,0.1159452274441719,0.9337190985679626,0.16912202537059784
7,0.9669867157936096,0.08075451850891113,0.9374013543128967,0.17793944478034973
8,0.9765881896018982,0.06458833813667297,0.9421356916427612,0.15270105004310608
9,0.9781665205955505,0.05506274476647377,0.9352971911430359,0.19845794141292572
10,0.9851374626159668,0.041509971022605896,0.9368753433227539,0.20447029173374176
11,0.9832960963249207,0.0456991121172905,0.933193027973175,0.1831565797328949
12,0.9893463253974915,0.03022049553692341,0.9547606706619263,0.14896510541439056
13,0.9871103763580322,0.034510765224695206,0.9195160269737244,0.3202846646308899
14,0.9880310297012329,0.03287110477685928,0.9584429264068604,0.15054771304130554
15,0.9896093606948853,0.03650260344147682,0.9584429264068604,0.13079072535037994
16,0.9957911372184753,0.013640305027365685,0.961073100566864,0.14229676127433777
17,0.9877679944038391,0.03661947324872017,0.9495002627372742,0.13854074478149414
18,0.9925029873847961,0.021915273740887642,0.9468700885772705,0.2056339532136917
19,0.9939497709274292,0.01900160312652588,0.9495002627372742,0.1633235067129135
20,0.9876364469528198,0.03578554466366768,0.9563387632369995,0.151788130402565
21,0.9964487552642822,0.011118031106889248,0.9573908448219299,0.17100508511066437
