epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442588329315186,0.6895653605461121,0.5539190173149109,0.6830476522445679
1,0.6518479585647583,0.6223602890968323,0.7354024052619934,0.524564802646637
2,0.7736420035362244,0.463861882686615,0.825355052947998,0.37754353880882263
3,0.8511114120483398,0.32745063304901123,0.8684902787208557,0.28399693965911865
4,0.8914902210235596,0.24056999385356903,0.9121515154838562,0.21589083969593048
5,0.9287123680114746,0.1710381805896759,0.9053130149841309,0.2208355814218521
6,0.9492305517196655,0.12515302002429962,0.9121515154838562,0.213659405708313
7,0.9576482772827148,0.10371685773134232,0.9226722717285156,0.21186017990112305
8,0.9698802828788757,0.07385676354169846,0.9468700885772705,0.16556118428707123
9,0.9798763394355774,0.05553998053073883,0.9384534358978271,0.18123601377010345
10,0.9797448515892029,0.05372777208685875,0.9505523443222046,0.15974102914333344
11,0.9843482971191406,0.04075603932142258,0.9242504239082336,0.3180985152721405
12,0.9830330014228821,0.04269583150744438,0.9395055174827576,0.198249951004982
13,0.9889517426490784,0.033723801374435425,0.9526565074920654,0.1565474420785904
14,0.9946073889732361,0.016982728615403175,0.9495002627372742,0.20601820945739746
15,0.9818492531776428,0.05175192281603813,0.9484481811523438,0.17314739525318146
16,0.9930290579795837,0.022749511525034904,0.9495002627372742,0.1817365139722824
17,0.9910561442375183,0.025334153324365616,0.9421356916427612,0.23077213764190674
18,0.993160605430603,0.019010726362466812,0.951604425907135,0.20993566513061523
