epoch,accuracy,loss,val_accuracy,val_loss
0,0.5412337183952332,0.691258430480957,0.5807469487190247,0.6769675612449646
1,0.6496120095252991,0.6239324808120728,0.6901630759239197,0.5618432760238647
2,0.7837695479393005,0.44374576210975647,0.8463966250419617,0.3274165987968445
3,0.8618966341018677,0.30828964710235596,0.8890057802200317,0.25667285919189453
4,0.9046428799629211,0.22262080013751984,0.9116254448890686,0.20890095829963684
5,0.934236466884613,0.1592634916305542,0.9284586906433105,0.1673712283372879
6,0.9522556662559509,0.12045157700777054,0.9268805980682373,0.18408942222595215
7,0.9709325432777405,0.0763278678059578,0.9473960995674133,0.1283818632364273
8,0.9725108742713928,0.0714443251490593,0.9400315880775452,0.1512729376554489
9,0.9759305715560913,0.07285978645086288,0.9426617622375488,0.16890382766723633
10,0.9852689504623413,0.044471897184848785,0.9389795064926147,0.19579321146011353
11,0.9819808006286621,0.05318091809749603,0.9416096806526184,0.15872453153133392
12,0.9843482971191406,0.04469834640622139,0.950026273727417,0.14249201118946075
13,0.9878995418548584,0.035906605422496796,0.9558127522468567,0.12163679301738739
14,0.9923714399337769,0.024568596854805946,0.9358232617378235,0.23183703422546387
15,0.985926628112793,0.03856804966926575,0.951604425907135,0.1705416887998581
16,0.9900039434432983,0.03049994446337223,0.9495002627372742,0.16707786917686462
17,0.9921084046363831,0.024968264624476433,0.9621251821517944,0.12858694791793823
18,0.9928975701332092,0.02214166149497032,0.9484481811523438,0.17531059682369232
19,0.9911876916885376,0.025954309850931168,0.9579169154167175,0.14750106632709503
20,0.9973694682121277,0.007507879752665758,0.9542346000671387,0.19556686282157898
21,0.989872395992279,0.028443612158298492,0.940557599067688,0.21896645426750183
22,0.9926344752311707,0.02000211924314499,0.9484481811523438,0.19363954663276672
