epoch,accuracy,loss,val_accuracy,val_loss
0,0.5368933081626892,0.6907382011413574,0.5907416939735413,0.6711533665657043
1,0.6509272456169128,0.6200790405273438,0.7311940789222717,0.5226373076438904
2,0.7870577573776245,0.4462425112724304,0.8306154608726501,0.3641754686832428
3,0.8678153157234192,0.29332399368286133,0.8763808608055115,0.27297648787498474
4,0.9124029874801636,0.20681053400039673,0.90320885181427,0.2145337611436844
5,0.9408128261566162,0.14912140369415283,0.9153077602386475,0.20548813045024872
6,0.9615941047668457,0.10242724418640137,0.9337190985679626,0.16094288229942322
7,0.9658029675483704,0.08585190773010254,0.923724353313446,0.20613396167755127
8,0.9765881896018982,0.06290832906961441,0.9263545274734497,0.199142724275589
9,0.9827699661254883,0.049999747425317764,0.8669121265411377,0.4671723246574402
10,0.9829015135765076,0.0454302579164505,0.9389795064926147,0.18170759081840515
11,0.980534017086029,0.057526882737874985,0.9326670169830322,0.19191677868366241
12,0.99171382188797,0.02098757028579712,0.9431877732276917,0.19985611736774445
13,0.9846113324165344,0.04161059856414795,0.9384534358978271,0.23819035291671753
14,0.9906615614891052,0.02685040794312954,0.9468700885772705,0.18768540024757385
15,0.9906615614891052,0.02833181992173195,0.9384534358978271,0.2041686326265335
16,0.9925029873847961,0.024809593334794044,0.962651252746582,0.12609855830669403
17,0.995659589767456,0.01409462932497263,0.9416096806526184,0.22562319040298462
18,0.9888201951980591,0.03514282405376434,0.9600210189819336,0.13982288539409637
19,0.9988162517547607,0.005219307262450457,0.9484481811523438,0.22321517765522003
20,0.9964487552642822,0.011326123028993607,0.9352971911430359,0.22506219148635864
21,0.9860581159591675,0.039262399077415466,0.950026273727417,0.14853030443191528
