epoch,accuracy,loss,val_accuracy,val_loss
0,0.7931034564971924,0.46707600355148315,0.8161925673484802,0.4691942036151886
1,0.8360700607299805,0.3702254295349121,0.8107221126556396,0.43089157342910767
2,0.848111629486084,0.3573192059993744,0.8369802832603455,0.3963853716850281
3,0.8494800329208374,0.338753879070282,0.8347921371459961,0.3846600353717804
4,0.8708264827728271,0.30663150548934937,0.8358862400054932,0.38461482524871826
5,0.8735632300376892,0.30453890562057495,0.8522976040840149,0.3712931275367737
6,0.881499707698822,0.28406479954719543,0.8457330465316772,0.38341107964515686
7,0.8913519382476807,0.26928699016571045,0.8566739559173584,0.3688407242298126
8,0.8905309438705444,0.2672577500343323,0.8380743861198425,0.39398953318595886
9,0.8940886855125427,0.2597436308860779,0.8512035012245178,0.3908592164516449
10,0.903393566608429,0.24438680708408356,0.8435448408126831,0.3847970962524414
11,0.9020251631736755,0.2328580617904663,0.833698034286499,0.3716031014919281
12,0.9077723026275635,0.23024757206439972,0.8544857501983643,0.3884502053260803
