epoch,accuracy,loss,val_accuracy,val_loss
0,0.7977558970451355,0.46168214082717896,0.8282275795936584,0.44869375228881836
1,0.8459222912788391,0.3627697825431824,0.8150984644889832,0.4228946566581726
2,0.8505747318267822,0.3541060984134674,0.8183807730674744,0.4063807427883148
3,0.8533114194869995,0.33900579810142517,0.8347921371459961,0.41560953855514526
4,0.8689107894897461,0.3102990388870239,0.8369802832603455,0.40291211009025574
5,0.8678160905838013,0.3048606812953949,0.8490152955055237,0.38919246196746826
6,0.8812260627746582,0.2861407399177551,0.8413566946983337,0.38315653800964355
7,0.873836874961853,0.2859611213207245,0.8479212522506714,0.39577046036720276
8,0.8875205516815186,0.2645874321460724,0.8216630220413208,0.43079978227615356
9,0.8913519382476807,0.2587898373603821,0.8391684889793396,0.4006447196006775
10,0.8918992877006531,0.25678202509880066,0.853391706943512,0.4042336046695709
11,0.8987411260604858,0.24433502554893494,0.8490152955055237,0.39333632588386536
12,0.903393566608429,0.22762587666511536,0.842450737953186,0.39287492632865906
13,0.9072249531745911,0.2199893295764923,0.8413566946983337,0.3984569013118744
14,0.9113300442695618,0.21746878325939178,0.8358862400054932,0.4265385866165161
15,0.9187192320823669,0.2045503556728363,0.8435448408126831,0.42493364214897156
