epoch,accuracy,loss,val_accuracy,val_loss
0,0.4833836853504181,1.009896993637085,0.5381526350975037,0.9915456771850586
1,0.49748238921165466,0.8232191205024719,0.46987950801849365,0.8827522993087769
2,0.538771390914917,0.7462285757064819,0.5421686768531799,0.7344658970832825
3,0.5186303853988647,0.7197957634925842,0.44979920983314514,0.7229425311088562
4,0.4833836853504181,0.7309430241584778,0.5742971897125244,0.6840900182723999
5,0.49748238921165466,0.7089408040046692,0.5903614163398743,0.7453178763389587
6,0.5085599422454834,0.7131904363632202,0.48995983600616455,0.7049673199653625
7,0.539778470993042,0.7089305520057678,0.5502008199691772,0.6822311282157898
8,0.5297079682350159,0.7107585072517395,0.5662650465965271,0.6786728501319885
9,0.5599194169044495,0.6993255615234375,0.5341365337371826,0.6792442202568054
10,0.5196374654769897,0.7035269141197205,0.5301204919815063,0.6919700503349304
