epoch,accuracy,loss,val_accuracy,val_loss
0,0.8140521049499512,0.39537763595581055,0.8547215461730957,0.3252027630805969
1,0.8927922248840332,0.25540217757225037,0.8861985206604004,0.2579140365123749
2,0.9200484752655029,0.21417859196662903,0.8886198401451111,0.2542662024497986
3,0.9315566420555115,0.18157869577407837,0.8910411596298218,0.26574671268463135
4,0.9448819160461426,0.15646100044250488,0.9031476974487305,0.2386801838874817
5,0.9551786780357361,0.12365464866161346,0.9104115962982178,0.19375695288181305
6,0.9569957852363586,0.11879058182239532,0.9128329157829285,0.22628188133239746
7,0.9551786780357361,0.121840700507164,0.9055690169334412,0.3317820131778717
8,0.9588128328323364,0.11757883429527283,0.9418886303901672,0.15079912543296814
9,0.9721381068229675,0.08436159044504166,0.9443099498748779,0.13140252232551575
10,0.9763779640197754,0.06401536613702774,0.9418886303901672,0.1467466801404953
11,0.9781950116157532,0.05503018945455551,0.9467312097549438,0.12084441632032394
12,0.9842519760131836,0.05234687402844429,0.9418886303901672,0.13137532770633698
13,0.9806178212165833,0.05393257737159729,0.9418886303901672,0.13012142479419708
14,0.9884918332099915,0.04855306074023247,0.9322034120559692,0.19485750794410706
15,0.9781950116157532,0.053494930267333984,0.9661017060279846,0.09469527751207352
16,0.9957601428031921,0.023768041282892227,0.9588377475738525,0.08960726857185364
17,0.9975772500038147,0.014267573133111,0.9588377475738525,0.0881674662232399
18,0.9939430356025696,0.01982448808848858,0.9612590670585632,0.09121041744947433
19,0.9975772500038147,0.011796475388109684,0.9685230255126953,0.07498156279325485
20,0.9945487380027771,0.013440298847854137,0.9612590670585632,0.07610809803009033
21,0.9951544404029846,0.013386273756623268,0.9661017060279846,0.09057045727968216
22,0.989097535610199,0.030481716617941856,0.9612590670585632,0.10181300342082977
23,0.9830405712127686,0.04686363786458969,0.9346246719360352,0.144349604845047
24,0.9927316904067993,0.026427829638123512,0.9539951682090759,0.1133284643292427
