epoch,accuracy,loss,val_accuracy,val_loss
0,0.7717917561531067,0.4651867151260376,0.8595641851425171,0.3414829671382904
1,0.8831719160079956,0.26632413268089294,0.8716707229614258,0.26804256439208984
2,0.9140436053276062,0.2153976410627365,0.9152542352676392,0.2202197164297104
3,0.9346246719360352,0.16755084693431854,0.9200968742370605,0.2245909422636032
4,0.9479418992996216,0.13810168206691742,0.9225181341171265,0.17576964199543
5,0.9527844786643982,0.11232766509056091,0.9128329157829285,0.21019379794597626
6,0.9703390002250671,0.0864831805229187,0.9418886303901672,0.15445436537265778
7,0.9606537818908691,0.1043323278427124,0.9370459914207458,0.23353791236877441
8,0.9594430923461914,0.11369120329618454,0.9515738487243652,0.13928277790546417
9,0.981840193271637,0.059645071625709534,0.9636803865432739,0.12443974614143372
10,0.9860774874687195,0.04369203746318817,0.9661017060279846,0.13010373711585999
11,0.9860774874687195,0.045225389301776886,0.9612590670585632,0.11885059624910355
12,0.9812348484992981,0.05017559602856636,0.9661017060279846,0.0990251749753952
13,0.9884988069534302,0.02881927415728569,0.9539951682090759,0.14919248223304749
14,0.9909201264381409,0.03504355996847153,0.9467312097549438,0.14453110098838806
15,0.9872881174087524,0.04084492474794388,0.9661017060279846,0.11335243284702301
