epoch,accuracy,loss,val_accuracy,val_loss
0,0.7917675375938416,0.42584308981895447,0.8571428656578064,0.3323412537574768
1,0.8922517895698547,0.2711229622364044,0.8983050584793091,0.2597534954547882
2,0.9146488904953003,0.21521903574466705,0.8934624791145325,0.24756692349910736
3,0.9249394536018372,0.18673060834407806,0.8910411596298218,0.24603238701820374
4,0.9418886303901672,0.170674130320549,0.9104115962982178,0.22183379530906677
5,0.9430992603302002,0.15481171011924744,0.9249394536018372,0.1853325515985489
6,0.9521791934967041,0.13682308793067932,0.9225181341171265,0.1760004162788391
7,0.9570217728614807,0.12284638732671738,0.9273607730865479,0.15993666648864746
8,0.9564164876937866,0.11679542809724808,0.9152542352676392,0.20775887370109558
9,0.9691283106803894,0.09971205145120621,0.9443099498748779,0.12152586132287979
10,0.9824455380439758,0.06486102193593979,0.9588377475738525,0.109869085252285
11,0.9866828322410583,0.046882931143045425,0.9515738487243652,0.12306968867778778
12,0.9891040921211243,0.03750404343008995,0.9782082438468933,0.079591304063797
13,0.9830508232116699,0.0439947247505188,0.9249394536018372,0.21325553953647614
14,0.9830508232116699,0.0505046583712101,0.9588377475738525,0.11132416129112244
15,0.9872881174087524,0.038258735090494156,0.9588377475738525,0.08620576560497284
16,0.9939467310905457,0.022623570635914803,0.9588377475738525,0.1261105090379715
17,0.9842615127563477,0.042233340442180634,0.9733656048774719,0.07835442572832108
