epoch,accuracy,loss,val_accuracy,val_loss
0,0.7349836230278015,0.5306329727172852,0.8209607005119324,0.402323454618454
1,0.840553343296051,0.37520089745521545,0.8515284061431885,0.33843645453453064
2,0.8671277761459351,0.325259804725647,0.8733624219894409,0.3116590976715088
3,0.8824172019958496,0.2879079282283783,0.8835516571998596,0.2869923710823059
4,0.8929741382598877,0.262474924325943,0.8850072622299194,0.268934965133667
5,0.9053512811660767,0.23259402811527252,0.9010189175605774,0.253233939409256
6,0.9159082770347595,0.2111671268939972,0.8995633125305176,0.24071069061756134
7,0.9224608540534973,0.19528734683990479,0.896652102470398,0.2326059639453888
8,0.9330178499221802,0.17389632761478424,0.8995633125305176,0.22527174651622772
9,0.9413906335830688,0.1592937707901001,0.9243085980415344,0.20796841382980347
10,0.9468511343002319,0.14174561202526093,0.919941782951355,0.21439622342586517
11,0.9530397057533264,0.13016782701015472,0.9228529930114746,0.1862940490245819
12,0.9581361413002014,0.11232078820466995,0.9228529930114746,0.1820579618215561
13,0.9665089249610901,0.09731163829565048,0.9286754131317139,0.169078066945076
14,0.9694212079048157,0.08665008097887039,0.9315866231918335,0.16279345750808716
15,0.9730615019798279,0.0842425599694252,0.9286754131317139,0.16370224952697754
16,0.9759737849235535,0.06877078115940094,0.9388646483421326,0.15881720185279846
17,0.9832544326782227,0.06512521952390671,0.9417758584022522,0.158773735165596
18,0.9807062149047852,0.06009519845247269,0.9403202533721924,0.15571419894695282
19,0.9817983508110046,0.057592764496803284,0.9359534382820129,0.15196165442466736
20,0.9868947863578796,0.045144714415073395,0.9344978332519531,0.15306751430034637
21,0.9908991456031799,0.03712916374206543,0.9388646483421326,0.14563153684139252
22,0.9898070693016052,0.037226658314466476,0.9359534382820129,0.14924710988998413
