epoch,accuracy,loss,val_accuracy,val_loss
0,0.7478166222572327,0.5332720279693604,0.8209607005119324,0.41357845067977905
1,0.8336972594261169,0.39029282331466675,0.847161591053009,0.352783739566803
2,0.8562591075897217,0.3324453830718994,0.863173246383667,0.319123238325119
3,0.8788209557533264,0.2985655665397644,0.8748180270195007,0.30394217371940613
4,0.8864628672599792,0.27148860692977905,0.8850072622299194,0.27856531739234924
5,0.9024745225906372,0.2399829775094986,0.9010189175605774,0.26740333437919617
6,0.9079330563545227,0.2222125083208084,0.8995633125305176,0.2509922385215759
7,0.9213973879814148,0.2008354216814041,0.9097525477409363,0.2384948581457138
8,0.9294031858444214,0.18751771748065948,0.9053857326507568,0.23088295757770538
9,0.9374090433120728,0.16729284822940826,0.9112081527709961,0.22963087260723114
10,0.949417769908905,0.1441858559846878,0.9184861779212952,0.2154465913772583
11,0.9519650936126709,0.1315969079732895,0.919941782951355,0.2120637148618698
12,0.9585152864456177,0.11938229203224182,0.919941782951355,0.19767805933952332
13,0.9636098742485046,0.11046300828456879,0.9257642030715942,0.19266965985298157
14,0.9708878993988037,0.09573354572057724,0.927219808101654,0.1930607259273529
15,0.9723435044288635,0.08332499861717224,0.9315866231918335,0.1772008091211319
16,0.9759825468063354,0.07858347147703171,0.9344978332519531,0.18409587442874908
17,0.9792576432228088,0.07111059129238129,0.9315866231918335,0.17441174387931824
18,0.9832605719566345,0.0607822984457016,0.9243085980415344,0.20089396834373474
19,0.9832605719566345,0.05607064813375473,0.9315866231918335,0.18060487508773804
20,0.9865356683731079,0.05200740694999695,0.9388646483421326,0.16917777061462402
21,0.9905385971069336,0.04475989565253258,0.9344978332519531,0.17554406821727753
22,0.9905385971069336,0.04044090211391449,0.9344978332519531,0.17484113574028015
23,0.9945414662361145,0.03470435366034508,0.9359534382820129,0.17686381936073303
24,0.9959970712661743,0.027015432715415955,0.9374090433120728,0.18009909987449646
25,0.9916302561759949,0.029077423736453056,0.9286754131317139,0.1801334023475647
