epoch,accuracy,loss,val_accuracy,val_loss
0,0.7346195578575134,0.5286117792129517,0.8195050954818726,0.39840608835220337
1,0.8390972018241882,0.38474082946777344,0.863173246383667,0.33488044142723083
2,0.8660356998443604,0.33156684041023254,0.8748180270195007,0.30456817150115967
3,0.8776847720146179,0.2981468439102173,0.8835516571998596,0.28656765818595886
4,0.8864215612411499,0.2686409652233124,0.8864628672599792,0.2685064375400543
5,0.9060793519020081,0.2352021187543869,0.8981077075004578,0.24796311557292938
6,0.922096848487854,0.21417467296123505,0.903930127620697,0.23492255806922913
7,0.9290134906768799,0.20135809481143951,0.9082969427108765,0.22218909859657288
8,0.9392064213752747,0.1729135811328888,0.9126637578010559,0.21521499752998352
9,0.9377502799034119,0.15911932289600372,0.9097525477409363,0.20827287435531616
10,0.9493993520736694,0.14133019745349884,0.919941782951355,0.19274109601974487
11,0.95740807056427,0.12514492869377136,0.9286754131317139,0.1868913173675537
12,0.9643247127532959,0.10890866816043854,0.9184861779212952,0.1817844659090042
13,0.964688777923584,0.10589688271284103,0.9243085980415344,0.1758657544851303
14,0.9708773493766785,0.0866343155503273,0.9315866231918335,0.17266908288002014
15,0.9726974964141846,0.08019573241472244,0.9286754131317139,0.17196683585643768
16,0.9745176434516907,0.07416480034589767,0.9388646483421326,0.15647859871387482
17,0.9763378500938416,0.07017930597066879,0.9301310181617737,0.1584119200706482
18,0.978522002696991,0.06414197385311127,0.9243085980415344,0.1736888438463211
19,0.9836184978485107,0.05392536520957947,0.9403202533721924,0.14713922142982483
20,0.9865307807922363,0.04453244432806969,0.9359534382820129,0.1627902239561081
21,0.9894430041313171,0.03989328816533089,0.943231463432312,0.16233384609222412
22,0.9894430041313171,0.038301821798086166,0.9330422282218933,0.1570243388414383
23,0.9927193522453308,0.03252876177430153,0.943231463432312,0.15902814269065857
24,0.9930833578109741,0.028660908341407776,0.9344978332519531,0.15041787922382355
25,0.9974517822265625,0.02698705345392227,0.943231463432312,0.15255849063396454
26,0.9868947863578796,0.0431169830262661,0.9228529930114746,0.19792239367961884
