epoch,accuracy,loss,val_accuracy,val_loss
0,0.7390829920768738,0.5291820764541626,0.823871910572052,0.3939872682094574
1,0.8373362421989441,0.3780747354030609,0.8588064312934875,0.336518257856369
2,0.858442485332489,0.33201465010643005,0.8719068169593811,0.3088130056858063
3,0.8788209557533264,0.2909444272518158,0.88064044713974,0.2870982885360718
4,0.8886463046073914,0.2726273834705353,0.8777292370796204,0.28303489089012146
5,0.9046579599380493,0.24747325479984283,0.903930127620697,0.25049296021461487
6,0.9133915305137634,0.21657694876194,0.9082969427108765,0.23771817982196808
7,0.9254003167152405,0.19784261286258698,0.8995633125305176,0.24508385360240936
8,0.9304949045181274,0.181398406624794,0.9112081527709961,0.2228054404258728
9,0.9370450973510742,0.16183237731456757,0.9184861779212952,0.2042224407196045
10,0.9461426734924316,0.14876028895378113,0.919941782951355,0.2013304978609085
11,0.9454148411750793,0.13692554831504822,0.9228529930114746,0.19604918360710144
12,0.9577874541282654,0.12048318982124329,0.9243085980415344,0.187031552195549
13,0.9603347778320312,0.11113288998603821,0.9243085980415344,0.19504952430725098
14,0.9697962403297424,0.09625450521707535,0.9286754131317139,0.1780262142419815
15,0.971615731716156,0.08624433726072311,0.9213973879814148,0.20052479207515717
16,0.9737991094589233,0.08117040246725082,0.9301310181617737,0.16573750972747803
17,0.9756186604499817,0.0707610696554184,0.9344978332519531,0.16831326484680176
18,0.9781659245491028,0.06821145862340927,0.9330422282218933,0.16657385230064392
19,0.9825327396392822,0.057825855910778046,0.9403202533721924,0.16320298612117767
20,0.9868995547294617,0.04853546991944313,0.9374090433120728,0.1593116819858551
21,0.9898107647895813,0.04335925728082657,0.943231463432312,0.1588110476732254
22,0.9898107647895813,0.03916683793067932,0.9359534382820129,0.15998071432113647
23,0.9919942021369934,0.036086007952690125,0.943231463432312,0.16547426581382751
24,0.9927219748497009,0.03463339805603027,0.9301310181617737,0.17498528957366943
25,0.9934498071670532,0.0307078268378973,0.9388646483421326,0.16492068767547607
26,0.9952692985534668,0.0246775783598423,0.9388646483421326,0.16785882413387299
