epoch,accuracy,loss,val_accuracy,val_loss
0,0.7389879822731018,0.5410311818122864,0.8311499357223511,0.39727097749710083
1,0.8471059203147888,0.37624940276145935,0.8558952212333679,0.3347458243370056
2,0.8693119883537292,0.3242685794830322,0.8660843968391418,0.3088362514972687
3,0.8780487775802612,0.2940564751625061,0.8908296823501587,0.2831611633300781
4,0.8929741382598877,0.2640843093395233,0.8951964974403381,0.2708629071712494
5,0.9049872756004333,0.23562444746494293,0.8908296823501587,0.26253965497016907
6,0.9191845655441284,0.21672935783863068,0.9010189175605774,0.23992638289928436
7,0.9268292784690857,0.19629128277301788,0.9068413376808167,0.2272166758775711
8,0.9359301328659058,0.17028138041496277,0.9068413376808167,0.22720041871070862
9,0.9388423562049866,0.16181834042072296,0.9184861779212952,0.20561648905277252
10,0.9464870691299438,0.14524592459201813,0.9112081527709961,0.2073526233434677
11,0.9563159942626953,0.1299418956041336,0.927219808101654,0.19145198166370392
12,0.9614124298095703,0.11580391228199005,0.919941782951355,0.19707614183425903
13,0.9668729305267334,0.09936107695102692,0.9213973879814148,0.19274000823497772
14,0.9672369956970215,0.0963076576590538,0.9315866231918335,0.17946653068065643
15,0.9752457141876221,0.08764959126710892,0.9286754131317139,0.17407064139842987
16,0.9767018556594849,0.07490511983633041,0.9170305728912354,0.20607271790504456
17,0.9737895727157593,0.07259681075811386,0.919941782951355,0.1862746775150299
18,0.9807062149047852,0.06572059541940689,0.9359534382820129,0.1747758537530899
19,0.9854386448860168,0.05353311449289322,0.9359534382820129,0.17545612156391144
20,0.9865307807922363,0.05137411504983902,0.927219808101654,0.171261265873909
21,0.9872588515281677,0.04398860037326813,0.927219808101654,0.1802179217338562
22,0.9901710748672485,0.03966403752565384,0.9286754131317139,0.2022177129983902
23,0.9890789985656738,0.03809097409248352,0.9388646483421326,0.17003002762794495
24,0.9919912815093994,0.03576339781284332,0.9374090433120728,0.1737050563097
25,0.9941754937171936,0.02878289856016636,0.9315866231918335,0.20021605491638184
26,0.991263210773468,0.0334281325340271,0.9388646483421326,0.2027452141046524
27,0.9945394992828369,0.029129531234502792,0.9374090433120728,0.1740124672651291
28,0.9981798529624939,0.019755803048610687,0.9330422282218933,0.17615057528018951
