epoch,accuracy,loss,val_accuracy,val_loss
0,0.4968995451927185,1.0233694314956665,0.5165289044380188,0.6936425566673279
1,0.500206708908081,0.9221858382225037,0.5090909004211426,0.6939119100570679
2,0.502273678779602,0.8756079077720642,0.5173553824424744,0.6998040080070496
3,0.5109549164772034,0.8237718939781189,0.5264462828636169,0.6957715749740601
4,0.5080611705780029,0.800222635269165,0.5049586892127991,0.6951620578765869
5,0.5175692439079285,0.7672836184501648,0.5231404900550842,0.6920005679130554
6,0.500206708908081,0.7624411582946777,0.5223140716552734,0.6912062168121338
7,0.510334849357605,0.7335581183433533,0.5338842868804932,0.6904269456863403
8,0.5132285952568054,0.7234481573104858,0.5322313904762268,0.6897691488265991
9,0.5140553712844849,0.715534508228302,0.5272727012634277,0.6901215314865112
10,0.5128152370452881,0.7096613645553589,0.5297520756721497,0.6900604367256165
11,0.520876407623291,0.7044634222984314,0.531404972076416,0.689910888671875
12,0.522736668586731,0.7000316381454468,0.5239669680595398,0.6897289752960205
