epoch,accuracy,loss,val_accuracy,val_loss
0,0.5155022740364075,0.9581907987594604,0.5074380040168762,0.7008232474327087
1,0.506407618522644,0.9029180407524109,0.5198346972465515,0.6989340782165527
2,0.504340648651123,0.8638551235198975,0.5264462828636169,0.6969295740127563
3,0.5016535520553589,0.8247731328010559,0.5322313904762268,0.6921775937080383
4,0.5057874917984009,0.7814657092094421,0.542148768901825,0.6915577054023743
5,0.5107482671737671,0.7700044512748718,0.5438016653060913,0.6914238929748535
6,0.5028937458992004,0.7561278939247131,0.5545454621315002,0.6906793117523193
7,0.512401819229126,0.7281758189201355,0.5528925657272339,0.6898752450942993
8,0.502066969871521,0.7312270998954773,0.5438016653060913,0.6900912523269653
9,0.510541558265686,0.7190501093864441,0.5479338765144348,0.6904250979423523
10,0.4989665150642395,0.7181022763252258,0.539669394493103,0.6904468536376953
11,0.5155022740364075,0.7045173048973083,0.5454545617103577,0.6901630759239197
