epoch,accuracy,loss,val_accuracy,val_loss
0,0.529411792755127,0.7021543383598328,0.4423076808452606,0.7002976536750793
1,0.5049019455909729,0.7107291221618652,0.4423076808452606,0.7002931833267212
2,0.4950980246067047,0.7147698402404785,0.4423076808452606,0.7001231908798218
3,0.5,0.6916940212249756,0.4423076808452606,0.7000049352645874
4,0.529411792755127,0.6956262588500977,0.4615384638309479,0.6998897194862366
5,0.5147058963775635,0.7012457251548767,0.4615384638309479,0.6995916962623596
6,0.5049019455909729,0.694936215877533,0.4615384638309479,0.6993401646614075
7,0.47058823704719543,0.7083556056022644,0.4615384638309479,0.6990799307823181
8,0.4803921580314636,0.7031991481781006,0.4615384638309479,0.6988318562507629
9,0.4950980246067047,0.7008172869682312,0.4615384638309479,0.6989296674728394
