epoch,accuracy,loss,val_accuracy,val_loss
0,0.7859303951263428,0.46075716614723206,0.7975831031799316,0.4881837069988251
1,0.8706505298614502,0.3314805328845978,0.8308157324790955,0.38335463404655457
2,0.8925870060920715,0.27640649676322937,0.8157099485397339,0.4093816578388214
3,0.901664137840271,0.24377164244651794,0.8338368535041809,0.4981163442134857
4,0.9099848866462708,0.21905268728733063,0.8368580341339111,0.40927231311798096
5,0.9236006140708923,0.21480792760849,0.8519637584686279,0.41999995708465576
6,0.9288955926895142,0.1794072389602661,0.842900276184082,0.4541739821434021
7,0.9334341883659363,0.16187304258346558,0.8157099485397339,0.5096648931503296
8,0.9470499157905579,0.12452691793441772,0.842900276184082,0.5718124508857727
9,0.9440242052078247,0.14274932444095612,0.842900276184082,0.5535001754760742
10,0.9568834900856018,0.10126140713691711,0.8338368535041809,0.5905429720878601
