epoch,accuracy,loss,val_accuracy,val_loss
0,0.7956094145774841,0.467970073223114,0.8036254048347473,0.40325841307640076
1,0.850113570690155,0.3336184322834015,0.8217522501945496,0.4014335572719574
2,0.8667675852775574,0.30426618456840515,0.8308157324790955,0.3918384313583374
3,0.8978046774864197,0.2530042231082916,0.8398791551589966,0.4316549301147461
4,0.9015896916389465,0.2421998381614685,0.8459214568138123,0.38521215319633484
5,0.9242997765541077,0.1982334554195404,0.8459214568138123,0.4316558837890625
6,0.922785758972168,0.19045324623584747,0.8459214568138123,0.4245496988296509
7,0.9432248473167419,0.14530068635940552,0.861027181148529,0.43689510226249695
8,0.9477668404579163,0.13125571608543396,0.8459214568138123,0.48466870188713074
9,0.9507948756217957,0.11317995190620422,0.8489425778388977,0.5802872776985168
10,0.961392879486084,0.09574546664953232,0.8489425778388977,0.5510857105255127
11,0.9636638760566711,0.08526450395584106,0.8459214568138123,0.5960251688957214
12,0.9780469536781311,0.06661015748977661,0.8580060601234436,0.6020531058311462
