epoch,accuracy,loss,val_accuracy,val_loss
0,0.7812263369560242,0.4911494851112366,0.8217522501945496,0.3740016222000122
1,0.8538985848426819,0.3285977840423584,0.8580060601234436,0.3428308367729187
2,0.8750946521759033,0.27982383966445923,0.8459214568138123,0.36483731865882874
3,0.9000756740570068,0.25847992300987244,0.842900276184082,0.3232230544090271
4,0.9076457023620605,0.2385425716638565,0.870090663433075,0.31473663449287415
5,0.9273278117179871,0.18130315840244293,0.8580060601234436,0.3276599645614624
6,0.9341408014297485,0.16542084515094757,0.8731117844581604,0.36825820803642273
7,0.9379258155822754,0.1512698233127594,0.8398791551589966,0.4337006211280823
8,0.9341408014297485,0.16756375133991241,0.861027181148529,0.3869318664073944
9,0.961392879486084,0.10736218839883804,0.8731117844581604,0.39896339178085327
10,0.9576078653335571,0.10998952388763428,0.8670694828033447,0.42734184861183167
11,0.9591218829154968,0.09738205373287201,0.8670694828033447,0.4859802722930908
