epoch,accuracy,loss,val_accuracy,val_loss
0,0.7821482419967651,0.47163456678390503,0.791540801525116,0.4393918216228485
1,0.851739764213562,0.3278818428516388,0.8157099485397339,0.4231128990650177
2,0.8835098147392273,0.2871386706829071,0.8308157324790955,0.42263439297676086
3,0.9001513123512268,0.2500014305114746,0.8277945518493652,0.42109471559524536
4,0.9039334058761597,0.23909695446491241,0.842900276184082,0.40097761154174805
5,0.9266263246536255,0.18685981631278992,0.8187311291694641,0.47722646594047546
6,0.9319213032722473,0.1610349714756012,0.8157099485397339,0.496733158826828
7,0.950075626373291,0.13515834510326385,0.8308157324790955,0.5625483393669128
8,0.9326777458190918,0.16118904948234558,0.8217522501945496,0.5030681490898132
9,0.9629349708557129,0.09913505613803864,0.8126888275146484,0.5533177852630615
