epoch,accuracy,loss,val_accuracy,val_loss
0,0.523809552192688,0.6926219463348389,0.8108108043670654,0.6229446530342102
1,0.680272102355957,0.6002010703086853,0.8108108043670654,0.513262152671814
2,0.761904776096344,0.47481852769851685,0.8108108043670654,0.39339473843574524
3,0.8231292366981506,0.3798232972621918,0.8108108043670654,0.35691675543785095
4,0.8571428656578064,0.31356337666511536,0.837837815284729,0.3397595286369324
5,0.9047619104385376,0.2411874532699585,0.837837815284729,0.3595981001853943
6,0.9115646481513977,0.21783369779586792,0.8648648858070374,0.3894212245941162
7,0.9319728016853333,0.21372872591018677,0.8648648858070374,0.3248904049396515
8,0.8707482814788818,0.2765875458717346,0.8648648858070374,0.3215392529964447
9,0.9659863710403442,0.14265713095664978,0.9189189076423645,0.3183079659938812
10,0.9591836929321289,0.11485909670591354,0.8648648858070374,0.29199233651161194
11,0.9591836929321289,0.09907463937997818,0.8648648858070374,0.300632119178772
12,0.9863945841789246,0.09423625469207764,0.8648648858070374,0.31389743089675903
13,0.9659863710403442,0.07457878440618515,0.8648648858070374,0.3077491819858551
14,0.9863945841789246,0.04730195179581642,0.8918918967247009,0.271830677986145
