epoch,accuracy,loss,val_accuracy,val_loss
0,0.4217686951160431,0.7311973571777344,0.7027027010917664,0.6647204756736755
1,0.6258503198623657,0.6284396052360535,0.6756756901741028,0.6052888631820679
2,0.6530612111091614,0.5760985016822815,0.7297297120094299,0.5202516913414001
3,0.7891156673431396,0.4361482560634613,0.7297297120094299,0.4677402377128601
4,0.8231292366981506,0.4133869707584381,0.7297297120094299,0.5308294892311096
5,0.8707482814788818,0.34741899371147156,0.7837837934494019,0.44186118245124817
6,0.8775510191917419,0.2651675045490265,0.8108108043670654,0.4531344771385193
7,0.884353756904602,0.21455197036266327,0.837837815284729,0.3869369626045227
8,0.9319728016853333,0.17596620321273804,0.8648648858070374,0.37299710512161255
9,0.9659863710403442,0.10525916516780853,0.8648648858070374,0.3461914658546448
10,0.9659863710403442,0.10599428415298462,0.8648648858070374,0.3629882037639618
11,0.9659863710403442,0.09652886539697647,0.8648648858070374,0.3608591556549072
12,0.9931972622871399,0.04486587271094322,0.8918918967247009,0.27849191427230835
13,0.9863945841789246,0.05461204797029495,0.9189189076423645,0.23472698032855988
14,0.9931972622871399,0.03948930278420448,0.8918918967247009,0.27898740768432617
15,1.0,0.018804026767611504,0.9189189076423645,0.23056432604789734
16,0.9931972622871399,0.03681134060025215,0.8918918967247009,0.30435848236083984
17,1.0,0.017015893012285233,0.8648648858070374,0.4399598240852356
18,0.9863945841789246,0.023676535114645958,0.8648648858070374,0.5991401672363281
