epoch,accuracy,loss,val_accuracy,val_loss
0,0.8318777084350586,0.38361603021621704,0.875545859336853,0.3115106523036957
1,0.9301310181617737,0.1808992177248001,0.8733624219894409,0.41012895107269287
2,0.9497816562652588,0.1162751242518425,0.9082969427108765,0.2857908010482788
3,0.9737991094589233,0.06930378079414368,0.9104803204536438,0.33490124344825745
4,0.9868995547294617,0.04398214817047119,0.9148471355438232,0.2882844805717468
5,0.9743449687957764,0.05950237810611725,0.8886463046073914,0.4729323983192444
6,0.9727074503898621,0.07233110070228577,0.8711790442466736,0.4186197817325592
7,0.9961790442466736,0.01737641915678978,0.9279475808143616,0.3082192838191986
8,0.998908281326294,0.004992802627384663,0.9192139506340027,0.3532949686050415
9,1.0,0.0015238244086503983,0.9235807657241821,0.3558506667613983
10,1.0,0.0006930169765837491,0.9192139506340027,0.37077420949935913
11,1.0,0.00041859960765577853,0.9257642030715942,0.37768158316612244
12,1.0,0.00031282863346859813,0.9235807657241821,0.38728734850883484
