epoch,accuracy,loss,val_accuracy,val_loss
0,0.8280567526817322,0.38999035954475403,0.8449781537055969,0.37312012910842896
1,0.9252183437347412,0.18654027581214905,0.875545859336853,0.44977980852127075
2,0.9415938854217529,0.14744852483272552,0.9148471355438232,0.23383484780788422
3,0.972161591053009,0.08263004571199417,0.9082969427108765,0.2834101915359497
4,0.9825327396392822,0.05557830631732941,0.9104803204536438,0.28649982810020447
5,0.9879912734031677,0.032862402498722076,0.9082969427108765,0.3478863537311554
6,0.9825327396392822,0.048691146075725555,0.8820960521697998,0.3870830237865448
7,0.9787117838859558,0.0589870885014534,0.9170305728912354,0.3251800239086151
8,0.9743449687957764,0.07105069607496262,0.9213973879814148,0.33630719780921936
9,0.9858078360557556,0.04220537096261978,0.8777292370796204,0.5373308062553406
10,0.9967249035835266,0.012731466442346573,0.9257642030715942,0.30312037467956543
11,1.0,0.0034726071171462536,0.9192139506340027,0.3640498220920563
12,1.0,0.0007522377418354154,0.9192139506340027,0.37397339940071106
13,1.0,0.00041800044709816575,0.9192139506340027,0.3852967917919159
14,1.0,0.0003138738975394517,0.9192139506340027,0.393407940864563
15,1.0,0.00025506794918328524,0.9192139506340027,0.4005330204963684
