epoch,accuracy,loss,val_accuracy,val_loss
0,0.8312397599220276,0.4021589756011963,0.8602620363235474,0.30037596821784973
1,0.9224467277526855,0.18924318253993988,0.8908296823501587,0.2810547947883606
2,0.9317312836647034,0.1667555868625641,0.8602620363235474,0.38886237144470215
3,0.9513927102088928,0.11326934397220612,0.9148471355438232,0.28929170966148376
4,0.9732386469841003,0.06925304234027863,0.9279475808143616,0.21039016544818878
5,0.9776078462600708,0.061871763318777084,0.9257642030715942,0.24051901698112488
6,0.9901692867279053,0.026546742767095566,0.9192139506340027,0.31719744205474854
7,0.9912616014480591,0.020154384896159172,0.9170305728912354,0.2926490902900696
8,0.9939923286437988,0.014454882591962814,0.8995633125305176,0.3887571394443512
9,0.9967231154441833,0.00953877717256546,0.9279475808143616,0.29770272970199585
