epoch,accuracy,loss,val_accuracy,val_loss
0,0.5040698647499084,1.0884487628936768,0.5698412656784058,0.6817636489868164
1,0.518761157989502,0.961357831954956,0.5936508178710938,0.6763697266578674
2,0.518761157989502,0.8932980895042419,0.5769841074943542,0.6761353611946106
3,0.5209450125694275,0.8403518795967102,0.5849206447601318,0.6704750657081604
4,0.5316656827926636,0.7996781468391418,0.5944444537162781,0.6629132032394409
5,0.5453643202781677,0.7659541368484497,0.5936508178710938,0.6657061576843262
6,0.5548937916755676,0.7294071912765503,0.6047618985176086,0.6592853665351868
7,0.5677983164787292,0.7057599425315857,0.6119047403335571,0.6561616659164429
8,0.5515187382698059,0.7109547257423401,0.5952380895614624,0.6666416525840759
9,0.57474684715271,0.6912711262702942,0.60317462682724,0.6528310179710388
10,0.5914234519004822,0.6778367161750793,0.6103174686431885,0.6544272303581238
11,0.5991661548614502,0.669667661190033,0.60317462682724,0.6551116108894348
12,0.590232253074646,0.6729478240013123,0.6142857074737549,0.6477338075637817
13,0.5967838168144226,0.6632216572761536,0.6015872955322266,0.655766487121582
14,0.613261878490448,0.6624141335487366,0.6166666746139526,0.6486627459526062
15,0.6184236407279968,0.6550103425979614,0.6039682626724243,0.6586167216300964
16,0.6154456734657288,0.6546596884727478,0.6126984357833862,0.6523650288581848
17,0.6255707740783691,0.6505588889122009,0.6285714507102966,0.6419387459754944
18,0.6275560855865479,0.646776020526886,0.6349206566810608,0.6357201933860779
19,0.6372841000556946,0.6411337852478027,0.6373015642166138,0.6401465535163879
20,0.635100245475769,0.6363019347190857,0.6341269612312317,0.6339753866195679
21,0.632122278213501,0.6410014033317566,0.6309523582458496,0.6420202255249023
22,0.6406590938568115,0.6353800892829895,0.6626983880996704,0.624171793460846
23,0.6529680490493774,0.6318739652633667,0.6349206566810608,0.6327469944953918
24,0.6531665921211243,0.624264121055603,0.6436507701873779,0.6247510313987732
25,0.6547548174858093,0.6182984113693237,0.6563491821289062,0.6218953728675842
26,0.6581298112869263,0.6169795393943787,0.6309523582458496,0.6340512037277222
27,0.667659342288971,0.6068920493125916,0.6531745791435242,0.6246935725212097
