epoch,accuracy,loss,val_accuracy,val_loss
0,0.5169743895530701,0.9886872172355652,0.5373015999794006,0.6917607188224792
1,0.5296803712844849,0.8619998097419739,0.5452380776405334,0.6978834271430969
2,0.5302759408950806,0.8197762370109558,0.5944444537162781,0.6738703846931458
3,0.5251141786575317,0.7947020530700684,0.5992063283920288,0.6672049164772034
4,0.5407980680465698,0.7442408800125122,0.6158730387687683,0.6556253433227539
5,0.5586658716201782,0.7163159847259521,0.6103174686431885,0.664480984210968
6,0.5711733102798462,0.7016089558601379,0.6015872955322266,0.6590895056724548
7,0.5759380459785461,0.6868950128555298,0.5952380895614624,0.6563560366630554
8,0.5920190811157227,0.6761571168899536,0.6158730387687683,0.6533764004707336
9,0.5884454846382141,0.6717050671577454,0.6166666746139526,0.6502471566200256
