epoch,accuracy,loss,val_accuracy,val_loss
0,0.512907087802887,1.010838508605957,0.5690476298332214,0.6870590448379517
1,0.5228356122970581,0.8956508040428162,0.5626984238624573,0.6808269023895264
2,0.5246227383613586,0.8373764753341675,0.5976190567016602,0.6668299436569214
3,0.5434868931770325,0.790115237236023,0.5769841074943542,0.6698601245880127
4,0.5409054756164551,0.7666071057319641,0.5833333134651184,0.6675530672073364
5,0.5613582134246826,0.7261439561843872,0.5849206447601318,0.6679457426071167
6,0.5732724666595459,0.7105178236961365,0.5968254208564758,0.6608225703239441
7,0.5798252820968628,0.6932356357574463,0.6039682626724243,0.6574995517730713
8,0.5824066996574402,0.6848950982093811,0.6103174686431885,0.658234715461731
9,0.5937252044677734,0.6768963932991028,0.5976190567016602,0.6556172370910645
10,0.5971008539199829,0.667140781879425,0.5944444537162781,0.6615804433822632
11,0.6038522720336914,0.6670334339141846,0.608730137348175,0.6483372449874878
12,0.6038522720336914,0.6565853357315063,0.6039682626724243,0.6514063477516174
13,0.6143764853477478,0.6504104733467102,0.6095238327980042,0.6592903137207031
