epoch,accuracy,loss,val_accuracy,val_loss
0,0.7828821539878845,0.48641401529312134,0.791256844997406,0.41905686259269714
1,0.8156959414482117,0.40896448493003845,0.8021857738494873,0.4325586259365082
2,0.8233524560928345,0.4115257263183594,0.8087431788444519,0.41875046491622925
3,0.8230790495872498,0.3927084505558014,0.8153005242347717,0.382089763879776
4,0.8400328159332275,0.36561328172683716,0.8207650184631348,0.44160792231559753
5,0.8506972789764404,0.35479751229286194,0.8153005242347717,0.4062080979347229
6,0.8589007258415222,0.344856321811676,0.8273224234580994,0.3715778887271881
7,0.8613618016242981,0.34172865748405457,0.8338797688484192,0.3860021233558655
8,0.8649166226387024,0.318248450756073,0.8284152746200562,0.39623087644577026
9,0.8665573000907898,0.3069881200790405,0.8229508399963379,0.4684804379940033
10,0.8690183162689209,0.3073115348815918,0.8327868580818176,0.4035927355289459
11,0.8755810856819153,0.29342159628868103,0.8218579292297363,0.4006730616092682
12,0.8939021229743958,0.257759690284729,0.8218579292297363,0.40725138783454895
