epoch,accuracy,loss,val_accuracy,val_loss
0,0.760185956954956,0.48551198840141296,0.8109289407730103,0.4200822412967682
1,0.8105003833770752,0.42119231820106506,0.7814207673072815,0.49894776940345764
2,0.819250762462616,0.4104406535625458,0.8065573573112488,0.4115908145904541
3,0.8351107239723206,0.376155823469162,0.8142076730728149,0.3857419192790985
4,0.8296417593955994,0.39247411489486694,0.8153005242347717,0.3990381360054016
5,0.8485097289085388,0.3555867373943329,0.8207650184631348,0.39360982179641724
6,0.8553459048271179,0.3286944627761841,0.8284152746200562,0.3788606524467468
7,0.8594476580619812,0.3111375868320465,0.8240436911582947,0.3726232349872589
8,0.8725731372833252,0.2916749119758606,0.8349726796150208,0.41267460584640503
9,0.8846048712730408,0.2730686366558075,0.8196721076965332,0.42215418815612793
10,0.89444899559021,0.2636682391166687,0.8240436911582947,0.3841487467288971
11,0.8993710875511169,0.24950627982616425,0.8338797688484192,0.42737072706222534
12,0.9064807295799255,0.23188212513923645,0.8415300250053406,0.40998855233192444
13,0.9015586376190186,0.2568103075027466,0.8196721076965332,0.4651102125644684
14,0.9190593361854553,0.20384882390499115,0.8109289407730103,0.4847415089607239
15,0.9267159104347229,0.18355856835842133,0.8218579292297363,0.5524470806121826
16,0.938474178314209,0.16517551243305206,0.8273224234580994,0.553505539894104
17,0.9305441379547119,0.1855822205543518,0.8131147623062134,0.58269202709198
