epoch,accuracy,loss,val_accuracy,val_loss
0,0.7856622934341431,0.45435473322868347,0.8457059860229492,0.3515861928462982
1,0.8489810824394226,0.35634762048721313,0.8442503809928894,0.3458726704120636
2,0.8664483428001404,0.3164307475090027,0.8573508262634277,0.33238616585731506
3,0.8962882161140442,0.2510054409503937,0.8675400018692017,0.3115747272968292
4,0.9155749678611755,0.19761615991592407,0.8995633125305176,0.24469316005706787
5,0.9425036311149597,0.15933817625045776,0.896652102470398,0.24711114168167114
6,0.9559679627418518,0.11080991476774216,0.8922852873802185,0.28630906343460083
7,0.9712518453598022,0.08387121558189392,0.9024745225906372,0.28444862365722656
8,0.9712518453598022,0.07653460651636124,0.9053857326507568,0.31389477849006653
9,0.9836244583129883,0.04810964688658714,0.9024745225906372,0.30519911646842957
10,0.993813693523407,0.028029100969433784,0.9024745225906372,0.3401965796947479
11,0.9985443949699402,0.015209076926112175,0.8951964974403381,0.3670097887516022
12,1.0,0.008610536344349384,0.9024745225906372,0.36533838510513306
13,1.0,0.004545506089925766,0.8995633125305176,0.37266266345977783
