epoch,accuracy,loss,val_accuracy,val_loss
0,0.5551282167434692,0.7821410894393921,0.5230769515037537,0.6906896233558655
1,0.6217948794364929,0.6383084654808044,0.5384615659713745,0.6793666481971741
2,0.6794871687889099,0.5930284857749939,0.5692307949066162,0.6767663359642029
3,0.7461538314819336,0.5276451110839844,0.5641025900840759,0.676422119140625
4,0.7807692289352417,0.49367719888687134,0.5692307949066162,0.676069438457489
5,0.7884615659713745,0.47508755326271057,0.6051282286643982,0.6749967336654663
6,0.8115384578704834,0.45922142267227173,0.5743589997291565,0.6729729771614075
7,0.8448718190193176,0.420270174741745,0.5897436141967773,0.6626244783401489
8,0.8294872045516968,0.402788370847702,0.5743589997291565,0.6686065793037415
9,0.8551282286643982,0.3736279606819153,0.6153846383094788,0.6642495393753052
10,0.8692307472229004,0.3576406240463257,0.6102564334869385,0.6636899709701538
11,0.8999999761581421,0.3238689601421356,0.6102564334869385,0.6528074145317078
12,0.879487156867981,0.3369831144809723,0.5948718190193176,0.6818942427635193
13,0.8974359035491943,0.3142377734184265,0.6307692527770996,0.665449321269989
14,0.9294871687889099,0.2766595780849457,0.6307692527770996,0.6603065133094788
15,0.9294871687889099,0.2645513117313385,0.6461538672447205,0.6441802382469177
16,0.9448717832565308,0.241105854511261,0.6102564334869385,0.6457422375679016
17,0.9397435784339905,0.23883433640003204,0.656410276889801,0.6386685371398926
18,0.9487179517745972,0.21475350856781006,0.5948718190193176,0.6682727336883545
19,0.9512820243835449,0.21177655458450317,0.6102564334869385,0.6531186103820801
20,0.9615384340286255,0.19863052666187286,0.6615384817123413,0.6797348260879517
21,0.9653846025466919,0.18305028975009918,0.6461538672447205,0.6418073177337646
22,0.9743589758872986,0.17204567790031433,0.6051282286643982,0.6976051330566406
23,0.978205144405365,0.17107878625392914,0.6512820720672607,0.6629788279533386
24,0.9756410121917725,0.14242036640644073,0.6461538672447205,0.6614059209823608
25,0.9807692170143127,0.14910194277763367,0.6461538672447205,0.7069265246391296
