epoch,accuracy,loss,val_accuracy,val_loss
0,0.5820512771606445,0.7488473653793335,0.5641025900840759,0.6915865540504456
1,0.6461538672447205,0.6433872580528259,0.5487179756164551,0.6791971921920776
2,0.6833333373069763,0.5887025594711304,0.5487179756164551,0.6879274249076843
3,0.735897421836853,0.536795437335968,0.5230769515037537,0.6846708059310913
4,0.7448717951774597,0.5102465748786926,0.5230769515037537,0.6886839866638184
5,0.7884615659713745,0.46960291266441345,0.5897436141967773,0.6770937442779541
6,0.8115384578704834,0.45503488183021545,0.528205156326294,0.6883646845817566
7,0.8358974456787109,0.4235064685344696,0.5641025900840759,0.6815090179443359
8,0.8320512771606445,0.4117853343486786,0.5333333611488342,0.6996399164199829
9,0.8500000238418579,0.37676918506622314,0.5538461804389954,0.6917377710342407
10,0.8743589520454407,0.3644144833087921,0.5794872045516968,0.6897597908973694
